key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,244,0,88362,1982269,88606,244,0.002753763853463648,1.0,0.002753763853463648,,,0.3992092969826926,0.0,,,0.0,0.0,0.0,,,0.7518981239705942,,0.002753763853463648,,0.9379920859171704,0.991260833778763,,0.7259263527920244,0.7973921715896918,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,101e409b549d8bd73d7559b8af045c8f02ea32b81ea75554a441a96148c83bfb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,274,0,58187,2015139,58461,274,0.0046868852739433125,1.0,0.0046868852739433125,,,0.5857701118447649,,,0.0,,0.0,0.0,0.0,0.0,0.76906858489396,,0.0046868852739433125,,0.9674417117088304,0.9791853320258763,,0.6906949657046719,0.6936479034439704,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c8f3679e9a7d6f2d0b1a0f1832d0edd267a110e64aed49a6929e4f03abd9af2e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.17739909562887288,,,0.0,,0.0,0.0,0.2644230769230769,0.0,0.7565520913447317,,0.0,,0.9699451551561604,0.9768052074199868,0.0,0.5809984717269485,0.4953526422056673,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bc1d50e20e742e6c1b79ff21d73f4240022dc5b30875d2a25628e028534b95f8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,121,32,96665,1975454,96786,153,0.0012497676051973806,0.7908496732026143,0.0012501808112743578,,,0.4173154977179046,,,0.0,,0.0,0.0,0.8111684958037444,0.0,0.8283211477445165,,0.0012497676051973806,0.0,0.9452051954721846,0.9791122455744878,0.0,0.6493011435832274,0.6959058784500275,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,eb705c88cf105ef6e6f2e8cf6847504e67ed9d4e2c7c30891c2113b38b41263c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49175806486231244,,,,,0.009244388482738241,0.0,,,0.7442282122567387,,0.0,,0.8709592529711375,0.9801954627953523,,0.7822370197066498,0.7137106122879123,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2dd398b8c4227af8c41653ffffdae3a6406131c3bdd4c854084fcf7204e2e232
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.39687448337563574,,,,,0.006777462142393808,0.0,0.0,,0.8456941157594962,,0.0,0.09167832167832168,0.8586483969283872,0.9938626695737957,,0.6719637117366097,0.7219791361679517,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,197b291a2a08889d6d6dca2279f2af363c271dca89624b22a7472321a1a5a078
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8121511228164221,0.0014143929594661573,0.09335471227507572,,0.8084291187739464,0.25912296841459675,,0.6947361052778944,,0.4892344769570061,0.723404255319149,0.0,0.0,0.9661442522589596,0.9870086244503326,,0.7532353519911605,0.8953034918514471,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,396a3cd9f2300a912808047f02ff4019b4008c7656b9e78a424e245c1510be14
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.46645219955085904,,0.22324281150159744,0.0,0.0,0.0,0.19948982233716966,0.2462292167657739,0.0,0.3108693535825545,0.0,,0.05668419505503478,0.37822574205678033,0.942751002017276,0.0,0.22625944350026672,0.4457731703612872,0.034098079301380584,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3e65642bf1572ab120a9f2becd0c652afb831b261d02b05287d5df2ffede31fc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.259810773546332,0.3760217983651226,0.0,0.0,0.24063745019920318,0.006588576304962409,0.26708875774739776,0.24737968018911236,0.03175078043704475,0.49826843260105214,0.0,,0.13728660338653037,0.6206011266968626,0.9746980379923942,0.08323716099249856,0.2724068835454974,0.42547578231687827,0.03598418788512964,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,50e1a923549e275c7fbecfc237f3c2836ebf59119c4b7bf3cc95c3e03724caea
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,193,0,2073407,0,193,0.0,0.0,,,,0.7444987522943348,0.0,0.0,0.0,0.17502668089647813,,,0.5548829030593052,,0.3879236071223435,0.05694953481815619,0.0,0.0,0.8753850383593644,0.9871223233172578,,0.7640845564997542,0.7453945683772915,0.03463311324280553,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,19114dc25e34a0dcb71392da7e9681df390775953876572e80195cdd2f7807d8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9537645965787988,,,0.0,,,,0.0,,,,,,0.9593930996098167,0.9834135255579426,,0.6994939019331287,0.7811744571611937,0.050271664562867024,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,eecd7c9764f5d7bfe67e7679f4865a4b6f24a764c8bb1a68a68551a903612481
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9495282258786457,,,,,,,0.0,,,,,,0.9661042190277963,0.9671217500261042,,0.7816516844492984,0.747800454026948,0.0603384111546668,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,08767df63c723e920de0fac47fa6bf0fadaf25b25cc31f0f6597159e52002001
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9379870931339704,,,0.0,,,,0.0,,,,,,0.9476418457777325,0.969684262116286,,0.7786333012512031,0.8389004281293714,0.02700408919064887,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a297afc52b74b1e78f7015990f78b628212512b451771f8e05a95081f9521c35
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9290738879779976,,,0.0,,,,0.0,,,,,,0.878300992902652,0.9659209367135702,,0.6722847857304814,0.7852090677852649,0.014008803114948367,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9e8dc35805179b8a395ac17eecbe8db7776f46eb8354f9108cec3b574348e8cb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627175113621961,,,,,,,0.0,,,,,,0.931673585120317,0.9546311561743236,,0.6917275512609004,0.697594501718213,0.05454015874171703,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c3499e10b20423df7ae8bd86932a6689b281ea69695723636d30476abe345477
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9611376081964317,0.0,,,,0.0,,,,,,,,0.9389839498817122,0.9644733572465681,,0.7022873481057899,0.6200619332006193,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e49a4fc017d6479befa669337f9ef51023ff0e8e9b003973f1b3ea2145ae4b6a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,251559,0,1837401,0,251559,0.0,0.0,,,,0.014184205748271445,0.3002078433910836,,,,,0.0,0.0,,,,0.0,0.0,0.7503552766785456,,,0.7032767434240871,0.3149633752705984,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,edf7dc616dc0d810482e491c28dd9f1be8a14dd413ff6511ca4ee0f1847b0f7d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,453504,0,1635456,0,453504,0.0,0.0,,,,0.007878398100279516,0.2666726427250826,,,,,0.001016885021047155,0.0,,,,0.0,0.0,0.8080670742011451,,,0.70776084854058,0.29388788712968666,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8f062f9f0491d6a087d95b92ce5e90c80668c2495d0dfe8f76ecaf7b61a5bc8d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,219409,0,1869244,0,219409,0.0,0.0,,,,0.02927152471840891,0.16904269394905053,,,,,0.0,0.0037417218543046356,,0.0,,0.0,0.0,0.6859081591429383,,,0.5818300076789951,0.32558813840344347,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,408cdc02617136004f5b669e73f27d976d3fc5459d329ee10daa1fba04906c3f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10466,0,2077964,0,10466,0.0,0.0,,,,0.007208808241692166,0.2161826965353804,,,,,0.0,0.0,,,,0.0,0.0,0.551081580656442,,,0.44393533146192354,0.40339725187198117,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5c001876e36013e32dbf5a8e2967da22420fa363d70b8b478ff7a0a671f21013
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,312887,0,1776023,0,312887,0.0,0.0,,,,0.03445352307014554,0.27825530022722544,,,,,0.0,0.0,,,,0.0,0.0,0.597617950911364,,,0.5840537944284342,0.3164270629217138,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c7777ea87f2ab6b549c043b34d2577d64e8a25ceb5e81735026ab51f231c127b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,402380,0,1685476,0,402380,0.0,0.0,,,,0.02601619924918767,0.15185767776066103,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6423656131102939,0.38715776928770296,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c1a6c13873cfcbb956178969efc3215afadc4fd4d3cdbac870ef4670714acddd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7506,543124,5422,1532045,12928,550630,0.01349873752814485,0.013631658282331148,0.5806002475247525,,,0.041844770191730156,0.16626051169949366,,,,,0.0,0.0,,,,0.01349873752814485,0.0,0.72659005451349,,,0.720363952519532,0.24762086090088375,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a7cb9da86e4f09a578ba8c73ddaee4013dd25636eb258dfb2ae0b0a135dd0331
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,377595,0,1711144,0,377595,0.0,0.0,,,,0.08309913976932633,0.19543518702135093,,,,0.0,0.0009175714941122495,0.0,,0.0,,0.0,0.014117881818862088,0.13567673652484755,,,0.7247462200175987,0.3336575948464926,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9b96bd136d6c9378350a0bd4183c4d0d5506221fd34e5ad04058ed96bd50568b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,191111,0,1897848,0,191111,0.0,0.0,,,,0.003883923797829004,0.19413569516081047,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7480200259704908,0.37398169240337764,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d7384fc95a69bcbbc2985d16d6b724198742475753bf10942620e5f32075c6e1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.8258350628682047,0.5513679599908475,,0.0,0.8385155466399198,0.0,0.0,0.7697295428019769,0.0,0.7853005987747614,,,0.0,0.9601845844756504,0.9863292805246755,0.0,0.8637530379908753,0.8652546340873991,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bf6ae76d327e2470c44093d01d90f17a777d569fa9b3f98459d1d50222d40cc4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8391669880447358,0.59540456439585,,,,,,,,0.0,,,,0.9690507687548938,0.3371651958507509,,0.7706639409004321,0.6656791985349564,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8a344da41190c7547c765c1707681253882b30d2055d15236937f90bf5392d52
