key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4892447254484228,,0.0,,0.0,,,0.4674023185118389,,0.19500402900886382,0.0,,0.0687294158433004,0.8675177479967855,0.9795490779999757,,0.05710649410753541,0.48032333971153224,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c710fac8a64cbfcfb871094d4d4c9a4256ef2fe7c7a4b775007610be9c30e2a8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,322,0,2073278,0,322,0.0,0.0,,,,0.5476411781716033,,,,,,,0.0,,,,0.0,,0.7184169133522866,0.6815169432168469,,0.01114975450081833,0.4274138672014899,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e34ddd1a970b4f5ade03aacc0df28f766074ae07d21cbc976fceb55f2e0bbc35
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.48748097308432,,,,,,,0.0,,,,,,0.6745573043942624,0.7990764021495863,,0.0005004003202562049,0.3278984904446589,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3ba5d0d56a9ab68732ed8eb5009135d209f7d623c7a389e8f9f574803725172c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4995090319592404,,,,,,,0.0,,,,,,0.797407906330183,0.9212891144593507,,0.05034685726298087,0.27602821605541006,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e1e4921391bddc860951939196a6ecd81153bd4d972843bfa3b50e29a3a633c7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.44689423338359247,,,,,,,0.0,,,,,,0.6585710725937773,0.9479567463671789,,0.06044075932795112,0.2806368684117473,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f763b79a9595e8bd839b34683e9bf4261e68645c12c79001fe6eac91f553a74c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3996310507674144,,,,,,,0.0,,,,,,0.7325236593287258,0.9149636523865422,,0.0,0.29762865943004096,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2456c6e1183d8638f0ccf45aad1423a938481db82ca9f5b928c7b3e7ecbfe138
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6259724849719589,,,,,,,0.0,,,,,,0.9273341581802608,0.9637944346575907,,0.0006957328385899814,0.2178032119526413,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1cc9eea48fa472e81db9cb567de34676a71fdd070e115a70cef8277582a44100
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,105651,0,1983309,0,105651,0.0,0.0,,,,0.12178716377295298,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.43253421682859944,,,0.7233583168131398,0.5635513020117837,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e0062a9ac2c6aff1c89593ced280b76bdca97191e10fdc79036ff371a78aa5a8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,455695,0,1633265,0,455695,0.0,0.0,,,,0.12178026170097551,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.5779060034047195,,,0.7425178874690276,0.583598607726692,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a5cbbda3cbf08734a60b7a1f07e99581d694cd7991b282b3e1bc60a2bf0233b8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,172558,0,1916095,0,172558,0.0,0.0,,,,0.008580720272150219,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.3615983558326943,,,0.6321952422038704,0.4622780647615308,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a732bcbe949e693764834d9212bd3498cbdebfa09f5bcc00857e12d5cb80f768
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.33344862455476626,,,0.32701280332114846,0.4260258203232773,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fe1fbd6009f6cfe2134c37e7b323308142125e7f14213b630071565734ac08bb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,84775,0,2004135,0,84775,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.26749142008133914,,,0.581116021060549,0.40287007816767734,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e4ce6f8c8b65167db88223be316975356bede02757b9401742db930fdbf2d157
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,356793,0,1731063,0,356793,0.0,0.0,,,,0.016239705547433456,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6753217070698869,0.34369313231352916,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,04eaba2f44b7798d27a13c144dd97dd4b0fd6d9fc2107e7aae821afbca6dfc4e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10458,568084,2470,1507085,12928,578542,0.017999628234872944,0.018076475000950665,0.8089418316831684,,,0.10722197243927813,0.0,,,,0.0,0.0,,,,,0.017999628234872944,,0.7314783373438053,0.0,,0.806485828938487,0.19287923981022007,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,20f5977294a9aaf6be53f33039d9e8d299907db89d54c416114212c017432f4a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,198813,0,1889926,0,198813,0.0,0.0,,,,0.37381978377444197,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.05068144422712738,0.10226773319624963,0.0,,0.8126343173849112,0.19736410907112611,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fe3960dfbe797725551a1d587186029d85473f411f0328c0a5fa58d573b6357d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,44457,0,2044502,0,44457,0.0,0.0,,,,0.002885575243324183,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6970381452112137,0.355150730940728,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,30a15ab0959cb61bc61606073264e0d789f9afd08e1e3cb4610488fb58dd0fee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6764855287006339,0.0025419944350932636,,,0.0,0.0,,0.687576186618412,,0.511479788686413,,,0.0,0.9403888505385064,0.9653851393229708,,0.6969292794567886,0.7365967984669164,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,892dac964182c785e7b8f1860e057da4bffce23b8a4c55ef3c52e37578b834f8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.3951515667333362,0.0,,,,,,,,0.0,,,,0.9476387230558365,0.311776172457287,,0.27322143810795346,0.15219194690830196,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6928be1e6186b7a9dcde71fc2540945aa8d126442c2b5aae2fd07f58920ff3c1
