key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1663700,82641,5055,337564,1668755,1746341,0.9499279431950284,0.9526776271071915,0.9969707955931219,,,,,,,,,,,,,,0.9499279431950284,,,,,0.8239128935650392,0.07594508363144155,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c8147c895f2be8d9aa9f29ff4981927cbb52ec2cd2a99f5ec5873532dd2260e6
trackside-maintenance/28,trackside-maintenance,train,1902273,77133,788,107989,1903061,1979406,0.9606498151191247,0.96103224906866,0.9995859302460615,,,,,,,,,,,,,,0.9606498151191247,,,,,0.5808670862245172,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,09e788070abfdf8d0caf40191285940b724b08a17a63e8966d91005917cfda25
trackside-maintenance/29,trackside-maintenance,train,1330495,39784,6047,712634,1336542,1370279,0.9667004764859488,0.9709664966039763,0.995475637877448,,,,,,,,,,,,,,0.9667004764859488,,,,,0.916926083443468,0.9560409783244793,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6ddd1321b9fac262261a688774dd21f0ce4e5362f4d5560b6b81aec4704be017
trackside-maintenance/3,trackside-maintenance,train,121685,30442,259863,1676970,381548,152127,0.29535911065802567,0.7998908806457762,0.31892448656525524,,,0.7806222580699206,,,,,,,,,,,0.29535911065802567,,,,,0.8640396147848036,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2ee99010f69ea3e123aa16f67e7c183a4e640ffcfeddeb8b8886f7d5aad4a430
trackside-maintenance/31,trackside-maintenance,train,1330056,85683,11684,661537,1341740,1415739,0.9317882645859006,0.9394782512878433,0.9912919045418636,,,,,,,,,,,,,,0.9317882645859006,,0.0,,,0.890919875523666,0.8548382375183572,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8a2dcaca25a914f1a8ede052001091cc5d1f566cd9db3072c192cc973e5caf36
trackside-maintenance/33,trackside-maintenance,train,1289329,53430,8683,737518,1298012,1342759,0.9540394630328197,0.9602087939831347,0.993310539501946,,,,,,,,,,,,,,0.9540394630328197,,0.9136451857894293,,,0.917311968403539,0.9138821665169659,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ba2c5f1d4f5938e6c20d1b5db2cdc401dd93a156e54cbd04b8ffa221fad48513
trackside-maintenance/34,trackside-maintenance,train,846111,49984,11662,1181203,857773,896095,0.9320897552979487,0.9442201998672016,0.9864043284178915,,,0.44393693826432884,0.0,,0.8439316926902403,,,,,,,,0.9320897552979487,,0.9783287569346449,,,0.8877445122334738,0.9271958835775168,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,98d624105cabced816d75602d60e35de371afc6872922b534831496ad6c7a2fd
trackside-maintenance/35,trackside-maintenance,train,1036731,36905,17370,997954,1054101,1073636,0.9502523359174927,0.9656261526252845,0.9835215031576671,,,0.14157591287636132,0.0,,,,,,,,,,0.9502523359174927,,0.971464555595538,,,0.8996512543593205,0.9416361996422028,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8d6c0783655aaad6f483d1431fef47c8fabe85b21c6575921dabd31ab7185df6
trackside-maintenance/36,trackside-maintenance,train,1806815,170898,21,111226,1806836,1977713,0.9135783679706169,0.9135880686429224,0.9999883774731076,,,,,,,,,,0.0,,,,0.9135783679706169,,,,,0.8080172607934444,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2162f53ecfad694afa3aa41c3356dfccef18717ab662280676c66f8e1f13c5ce
trackside-maintenance/38,trackside-maintenance,train,1871250,44163,3997,169550,1875247,1915413,0.9749089563980599,0.976943353731023,0.997868547450016,,,,,,,,,,0.0,,,,0.9749089563980599,,,,,0.9294940678523652,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ed0cdb37a38edf016888c9d0ffd5aa966d8d98fff8eddb95f3d88982055c279d
trackside-maintenance/39,trackside-maintenance,train,1662757,38980,20039,367184,1682796,1701737,0.9657220219122581,0.9770939927850191,0.988091842386124,,,,,,,,,,0.0,,,,0.9657220219122581,,,,,0.8638617937823201,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e70d4b77c81d20ab51e988ae86307acc07a0e67af8705c241b0f5e25aca7cee0
trackside-maintenance/40,trackside-maintenance,train,1587307,58378,29424,413851,1616731,1645685,0.9475843064540874,0.9645266256908217,0.9818003118638784,,,,,,,,,,,,,,0.9475843064540874,,,,,0.8249746338604573,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,88993c789c16ccf3c0ad604ee5888c133c43c08b4be6fd55cde3f365d9aaab94
trackside-maintenance/41,trackside-maintenance,train,1517169,81050,47133,443608,1564302,1598219,0.9220938741375706,0.9492873004262871,0.96986962875455,,,,,,,,,,0.7982474411923146,,,,0.9220938741375706,,0.0013589474334424608,,,0.7290027617257304,0.057758034312202416,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0ff4911e597e1218c4a8d2effb87d35b71ec29dcd50ee8ec2f33c4e91bec1c9d
trackside-maintenance/42,trackside-maintenance,train,1242927,253863,103364,488806,1346291,1496790,0.7767546123685595,0.8303950453971499,0.923223136751267,,,,,,,,,,0.6455604568812116,,,,0.7767546123685595,,0.08614604683880514,,,0.6708431198901339,0.004033445877047881,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8ce93877324d5b7344351176aba250a9d13e4da2ed4700f2a57c35716525b4d6
trackside-maintenance/43,trackside-maintenance,train,1465428,179708,42450,401374,1507878,1645136,0.8683575237054586,0.8907640462551424,0.9718478550651976,,,,,,,,,,0.5441218741017534,,,,0.8683575237054586,,0.0,,,0.7830594108233778,0.01690562353415615,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,20e794934a9a6f0427cfbb73a0dac6ac1d85cb34aebac592abc024d00b1bda97
trackside-maintenance/45,trackside-maintenance,train,1605391,60473,14859,408237,1620250,1665864,0.9551788129275318,0.9636987173022528,0.9908291930257677,,,,,,,,,,0.4503928804630927,,,,0.9551788129275318,,,,,0.778863255442053,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,983b55d37dedb3f3738b30f041fec68689f89a88d78bc7d607488faf297afbf1
trackside-maintenance/47,trackside-maintenance,train,1262910,48957,13617,763476,1276527,1311867,0.9527915840553337,0.9626814303584128,0.9893327755699645,,,,0.0,,,,,,,,,,0.9527915840553337,,0.8928150765606596,,,0.9107813278327355,0.9228940061670444,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,854e660c47ffaf23adfea659e256cda5bf1339147dc22f04d000a5ce78e074f2
trackside-maintenance/51,trackside-maintenance,train,1281981,43072,14751,749156,1296732,1325053,0.9568421948284973,0.9674941304234623,0.988624480617429,,,,0.0,,,,,,,,,,0.9568421948284973,,0.8460048694112439,,,0.8805506489854384,0.9416585930208211,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,23c526cc04de309b1fcac33a510a89680e14dfd699c51ecaf61cd3764184e33c
trackside-maintenance/55,trackside-maintenance,train,1301793,66766,14857,705544,1316650,1368559,0.9409989475327739,0.9512143795042816,0.9887160596969582,,,,,,,,,,,,,,0.9409989475327739,,0.9650573486263003,,,0.8996473716889841,0.8825226481173564,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,09ccaf4c76deebf0fbad3353b290f9453ec6cbb809460c41d13b4764f0446e10
trackside-maintenance/57,trackside-maintenance,train,1185272,82473,12403,808812,1197675,1267745,0.9258866943509657,0.9349451190894068,0.9896441021145136,,,,0.0,,,,,,,,,,0.9258866943509657,,0.9624220874736764,,,0.8434006463284524,0.8958197881900799,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,cd8c0dda31a14dad2b2198b275b20d721df93a141d47baa04fe259905fd68462
trackside-maintenance/59,trackside-maintenance,train,1353083,31782,33802,670293,1386885,1384865,0.9537706875538798,0.9770504706234904,0.9756273952058029,,,,0.0,,,,,,,,,,0.9537706875538798,,0.7536462861006471,,,0.9055104869866216,0.9068209990142698,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,800a78cd42fb78951609ec393cca7996cb6703bdb3b20d21dfb67c42d9cf139f
trackside-maintenance/6,trackside-maintenance,train,464783,104859,177912,1341406,642695,569642,0.6217383627135966,0.8159212277184618,0.723178179385245,,,0.7322964953995658,,,,,,,,,,,0.6217383627135966,,,,,0.9116962721034396,0.04151542798632124,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e6db56f255c93f42d5cf888d98575ffaae6c1e68860050957d6f77817746adac
trackside-maintenance/64,trackside-maintenance,train,1586230,39411,11244,452075,1597474,1625641,0.9690540263977006,0.9757566399961615,0.992961387790975,,,,,,,,,,,,,,0.9690540263977006,,,,,0.8962747272526694,0.905693995147594,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2d695508b9c5001ba9ce06b0c808edad5a041cb7df6b0785b9eb98a50e060e94
trackside-maintenance/67,trackside-maintenance,train,1345298,32365,54451,656846,1399749,1377663,0.9393791276392801,0.9765073171014973,0.9610994542592993,,,,,,,,,,,,,,0.9393791276392801,,,,,0.9255281784239019,0.8602747631423803,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6a0350ec73dbe23f8c5f036e9b8bcd199894e6080b75d14bed7c1144c0172c15
trackside-maintenance/71,trackside-maintenance,train,1318337,56253,7865,706505,1326202,1374590,0.9536201901689386,0.959076524636437,0.9940695308859435,,,,0.0,,,,,,,,,,0.9536201901689386,,0.6477093206951027,,,0.9061715470364796,0.9212180311711742,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,06ae114b4284760f5301d91a541b4962af08dd712ea8a21a7d46ebd4b5185699
trackside-maintenance/72,trackside-maintenance,train,849302,58641,5065,1175952,854367,907943,0.9302240506107285,0.9354133464325404,0.9940716343210821,,,0.40675795488129246,0.0,,0.8312643827180501,,,,0.0,,,,0.9302240506107285,,0.9625873615956743,,,0.9021573478476002,0.9168307281286039,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ef936b6caaa2192d3959a7353e25721348907821680bd6f971e6d3f711f3424d
trackside-maintenance/73,trackside-maintenance,train,1001845,53884,22460,1009893,1024305,1055729,0.9291923772177234,0.9489603866143679,0.9780729372598982,,,0.20368759784310314,0.0,,0.0,,,,0.0,,,,0.9291923772177234,,0.9654078275960318,,,0.8793880046851316,0.9132997451708911,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,603573226b8ef4c756c47cda4a81eb711e332fbd3ade3c1ec7238bbffd844c77
trackside-maintenance/74,trackside-maintenance,train,1020467,33037,35934,999522,1056401,1053504,0.9366912114319493,0.9686408404714173,0.9659845077768764,,,,,,,,,,,,,,0.9366912114319493,,0.9763011725982308,,,0.8273265782426442,0.9382811235399858,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9fc6c4a7d00b21b443558a04bb38c5af7acc6496b038abe993d94687b5e7a9e2
trackside-maintenance/75,trackside-maintenance,train,1343463,55294,10480,679723,1353943,1398757,0.9533265164056862,0.960469188000489,0.9922596446083771,,,,,,,,,,,,,,0.9533265164056862,,0.2035490605427975,,,0.9042116037472497,0.9195431077231226,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,3822e7547ba785c6fcf748ff5fbb80236cf39910c0547bf7b39209d1cdad314e
trackside-maintenance/79,trackside-maintenance,train,1296725,27012,15877,749346,1312602,1323737,0.9679840610802813,0.9795941338800683,0.9879041781133961,,,,,,,,,,,,,,0.9679840610802813,,,,,0.9070612741986298,0.9601013168428899,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,83ac9f15c33597adad1b22df6bd1f18e15f2d62f8c6f4004ec294b6179440942
trackside-maintenance/84,trackside-maintenance,train,1422959,29188,135836,261034,1558795,1452147,0.8960794920348644,0.9799001065319145,0.9128583296713166,,,0.0,0.0,,,,,,0.0,,,,0.8960794920348644,,0.5985877240630092,,,0.7711685634322768,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,2019dbe7c0006225d134e3a7757a2a065d7ab01f3035395cab24007bc2555a52
trackside-maintenance/85,trackside-maintenance,train,1691293,27926,45613,324128,1736906,1719219,0.9583308779532556,0.9837565778414501,0.9737389357858168,,,,,,,,,,,,,,0.9583308779532556,,,,,0.8489115175896244,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c01048dbac2c3b44c8c27ccbbfa13643a7340141760f6937f39ff9eae530dfdd
trackside-maintenance/87,trackside-maintenance,train,1134644,84142,3094,277641,1137738,1218786,0.9286051003371854,0.9309624495194398,0.9972805689886424,,,0.5541711693014535,,,,,,,,,,,0.9286051003371854,,,,,0.6720736476941852,0.7053607170238895,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,40b7a5f7b894c3a40dd6c6dffa7051192836d189d299cfc7b13c3e97d797c2ac
trackside-maintenance/88,trackside-maintenance,train,424860,59543,10093,171504,434953,484403,0.8591778295476606,0.8770796217199316,0.9767951939634857,,,0.4857026972216589,0.0,,,,,,0.0,,,,0.8591778295476606,,0.22325354176844162,,,0.8813474734872114,0.5699020986970175,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ef6ef31823e4d4299a1af6dd30dd7ad4aa27804fef64bffc828d50342c4a97ac
trackside-maintenance/89,trackside-maintenance,train,292288,11805,108908,1086256,401196,304093,0.7077174147278094,0.9611796391235576,0.7285416604352984,,,0.6984243449569926,0.061543810848400556,,,,0.0,,,0.90904583273075,,,0.7077174147278094,,0.849812030075188,,0.11854715309656116,0.7192977145451793,0.6504804764298823,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,eb67a1d08a7077589fefb09c37c88d17615099f4fcee87f6232de2bf9718dabf
trackside-maintenance/9,trackside-maintenance,train,604236,283027,179951,1021746,784187,887263,0.5661807285136814,0.6810111545280261,0.7705253976411238,,,0.5872754999821116,,,,,,,,,,,0.5661807285136814,,,,,0.8903916840425586,0.11862736836646724,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b14b339ee3f708843505a905e13602d69a6b6f6cf2241ac2911a34496f5c746a
trackside-maintenance/90,trackside-maintenance,train,114489,2970,19614,285328,134103,117459,0.8352410759230483,0.9747145812581411,0.8537392899487707,,,0.0,,,,,,,,,,,0.8352410759230483,,0.9810965024616523,,,0.8389946208666685,0.8599117668330079,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,21edf4918226968a948abb86eaaef1fc84e86de6c331c4dd6db31d2b4bf0d22d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8888903084854254,0.0,,,0.0,0.3397695262483995,0.0,0.7523372156648167,0.0,0.7449436695740065,0.7380116959064328,0.0,0.5465536543698648,0.5545653587603557,0.9568078054432859,0.0,0.5809369992303131,0.765673275689613,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b4d7bc011488c20da1d78d723bb8ca5ea59652a9c858bd481387c855ef0da0da
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5371,76,12753,2050075,18124,5447,0.2951098901098901,0.9860473655223059,0.29634738468329286,,,0.8341453511977264,0.0,,,,,0.8419135269868661,0.6421657435685076,,0.5548487199379364,,0.2951098901098901,0.0,0.9394426782614856,0.9911387970061714,,0.8035418302364128,0.8199713382973928,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,820b81f33fc84058a7899391dc33dffcee378b835fbb7495774b47755b4ff245
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,42760,3501,44940,1976860,87700,46261,0.46885450817425245,0.9243207021032835,0.4875712656784493,,,0.8152620623398804,,,,,,0.5912192305673647,0.6218941801030176,,0.6077995554657507,,0.46885450817425245,0.8061237667234877,0.9515709866429802,0.9700670715837861,,0.7741821567305531,0.7793197145174143,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b1ae3b348d776bb3384241eb4beb08e932aa711e825145453a34081a1d134dee
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6118,255,18253,2043600,24371,6373,0.24843661171119955,0.9599874470422093,0.25103606745722373,,,0.8590354732866959,,,,,,0.0,0.7008956777046865,,0.5576390171808608,,0.24843661171119955,0.0,0.9586074813117126,0.9702797775026618,,0.7751351715541781,0.8873674652920157,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,04c59fd648515670fde60797866da843d7dd04f7af15462f3a25ab2a82accfca
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1515,117,5421,2061178,6936,1632,0.21480221182475542,0.9283088235294118,0.21842560553633217,,,0.9300522653322668,0.0,,,0.0,0.6580564088243508,0.7945447690367539,0.5834839464171805,,0.39433475197097606,,0.21480221182475542,0.8231129873766972,0.9122093410620294,0.9829629485337197,,0.8343915989987178,0.9407977450622541,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,29441ca8ab2974d66fbdd57295ff492d7f5bf7a771ab02dddf1e80d2724fd984
