key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8741684851139014,,,,,,,0.7644442969501875,,0.752977340028325,,,,0.9283247706327212,0.9887667977411096,,0.6577557952446219,0.8501120187103086,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,dcc0261718594dfa33f349e66a8706d14efb02b00ae4f8a8a226b51dc56d286d
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9670164021515373,,,,,,,0.6535240753663643,,0.7264221623646515,,,,0.9405784186974853,0.8856983957982644,,0.8264282514267905,0.8489549200584322,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,457e32724f9fbf8e8a4d66286711e47f92676cfed3002e66a63c5b02ac7286d9
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9616854899312779,,,0.0,,,0.0,0.9586436617157983,,0.4829717291255753,,,0.0,0.9275560958063036,0.9460481043150829,,0.7952362152914857,0.8958686006189641,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f4c20f2002af91830ad3d12419cba93daed149e0b92c1440f2d9af81030fa9a4
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9214651346322321,,,,,,0.0,0.7442613301942319,,0.6529596290234588,,,0.7802798202614379,0.9680201384518565,0.9829463247614444,,0.6882047971596297,0.9174357836290137,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e4074baf95296dd994670e7dd31dd365251d42da4dabfb6c3d41e49dd4bc36ae
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24585,7766,812,2028305,25397,32351,0.7413382383982149,0.7599455967358042,0.9680277198094263,,,0.9316914223398874,,,,,,0.0,,,0.8315376050917443,,0.7413382383982149,,0.9630599136260013,0.9646134002196332,,0.85972740794706,0.9243661752086746,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8e34e01c7f3bb808fc4495a1eb232797b37e60fc7793b86a0ba04332532c358d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,11943,0,2051194,0,11943,0.0,0.0,,,,0.9067969067969068,,,,0.0,,0.0,0.8534972677595628,,0.5282661025603618,,0.0,0.0,0.9225956522521226,0.955117943761515,,0.7193062084616632,0.8710860524532689,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,6603d50f653e83febf8123603314c4d6f64478973cd27703978705c478e3324c
trackside-maintenance/0,trackside-maintenance,train,13688,262,85041,1989969,98729,13950,0.13827519673505673,0.9812186379928315,0.13864214161999008,,,0.9500798246885431,,,,,,,0.0,,,,0.13827519673505673,,,,,0.9601409034792101,0.9445407978058323,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,107c3b731d893b22eeb6435313155f5d3bb57874f7085655129d19a523def369
trackside-maintenance/12,trackside-maintenance,train,1282615,22189,29032,754831,1311647,1304804,0.9615987272798155,0.9829943807652337,0.9778659959577539,,,,,,,,,,,,,,0.9615987272798155,,0.9699489411426007,,,0.9065708564693185,0.9235638036219612,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,9f83c8813db7dd84d7377e4ab38242ecacb1933ad7127ad6c5f6eea90a611b4d
trackside-maintenance/15,trackside-maintenance,train,1171430,87579,6072,823587,1177502,1259009,0.9259723290445434,0.9304381461927596,0.9948433208606016,,,,,,,,,,,,,,0.9259723290445434,,0.9268135374588411,,,0.9053986717748062,0.8743063886508616,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,276214edc095eede1ad2ad399caeda0e05cbd3f78b3bab363ff2a1c48bdeafe9
trackside-maintenance/18,trackside-maintenance,train,1169182,109994,11743,798041,1180925,1279176,0.9056974140128079,0.9140118326172474,0.9900561000910303,0.9148046759396271,,,,,,,,,,,,,0.9056974140128079,,0.9016565118050267,,,0.9478364034241924,0.8072466387941285,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f945ef72c5e16668828acf85df56cde558f5d4feb47133bbecd76280ec712b2c
trackside-maintenance/19,trackside-maintenance,train,1046411,69060,30147,941600,1076558,1115471,0.9134030715299515,0.9380889328364431,0.9719968640797801,0.9517591953322774,,,0.0,,,,,,,,,,0.9134030715299515,,0.9194277108433735,,,0.9196661113797983,0.8497404498417624,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,25a20b0d8a6ee85d73228a31e7b3ffaab9c260cbe5a4cb096b1c6ed7b07517f2
trackside-maintenance/21,trackside-maintenance,train,1291911,23373,36198,737478,1328109,1315284,0.9559217214879665,0.9822296933590008,0.972744706947999,,,,,,,,,,,,,,0.9559217214879665,,0.85469161656421,,,0.8593951219512195,0.9505174842305102,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6c9d5172d5463d5d265cbf240eeafada3df298ad60afc719e7066c00014c8589
trackside-maintenance/23,trackside-maintenance,train,1215295,21407,38912,813317,1254207,1236702,0.9527137519657201,0.9826902519766282,0.9689748183513567,,,,,,,,,,,,,,0.9527137519657201,,0.9390320195643519,,,0.8218360307773945,0.9629046873015201,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,31269f730e2419b5048f9498f17a01d2cd0c75178c730affc7725ab4c08d0b2d
trackside-maintenance/25,trackside-maintenance,train,1392121,19510,20054,657275,1412175,1411631,0.9723654295463038,0.986179107712993,0.9857992104377998,,,,0.0,,,,,,,,,,0.9723654295463038,,0.22317131041963256,,,0.9287512882754664,0.9250006415385728,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e70dae60aa755a0e171aec3b98f1cc85479da8508f64cda7eb2a3af5ec55829c
trackside-maintenance/27,trackside-maintenance,train,1664939,23214,3816,396991,1668755,1688153,0.9840245300002541,0.9862488767309598,0.9977132652786059,,,,,,,,,,,,,,0.9840245300002541,,,,,0.9578241412225569,0.5156627670888524,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b7b1c5e009d4d1b2832cf4a0d57fe839d72d43a9ae7c17debccaa26919542377
trackside-maintenance/28,trackside-maintenance,train,1901814,6496,1247,178626,1903061,1908310,0.9959451328240005,0.996595940911068,0.9993447398690846,,,,,,,,,,,,,,0.9959451328240005,,,,,0.9584533908536291,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ce6b342a209f3bfcf639a49708899b7d1114ba0140e65435c8e15e6f7751a6c7
trackside-maintenance/29,trackside-maintenance,train,1332377,27762,4165,724656,1336542,1360139,0.976598324127174,0.9795888508453915,0.9968837492574121,,,,,,,,,,,,,,0.976598324127174,,,,,0.9579852403364179,0.9576659196216194,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,da06b05ec8a51eb11248645e7f93a27d844e0a0dbcf1dee4f12e97843492a254
trackside-maintenance/3,trackside-maintenance,train,313630,29045,67918,1678367,381548,342675,0.7638464367390579,0.9152403881228569,0.8219935630641492,,,0.9458665909205418,,,,,,,,,,,0.7638464367390579,,,,,0.9672123707329724,0.7076973591631878,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,36d4e4f7c7b6ace06dae214e5ec9a228f712e2cfd604ee264868c01df9126a5b
trackside-maintenance/31,trackside-maintenance,train,1334095,29680,7645,717540,1341740,1363775,0.9727836840646921,0.9782368792506095,0.9943021747879619,,,,,,,,,,,,,,0.9727836840646921,,0.0,,,0.9457988859571973,0.9544644907133276,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,08a85795296e85847cb3285ce07bd7a2f3201e25b545a9335aba49e2a257e067
trackside-maintenance/33,trackside-maintenance,train,1293247,23163,4765,767785,1298012,1316410,0.9788612409408292,0.9824044180764352,0.9963290015808791,,,,0.0,,,,,,,,,,0.9788612409408292,,0.9337578162921508,,,0.9510251420259087,0.9647914598303369,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,cf03373a5a1e77ac0c13e5750fce9e4f78acaa088d7c4ab957020796f404d6ca
trackside-maintenance/34,trackside-maintenance,train,848266,14455,9507,1216732,857773,862721,0.9725278252933865,0.9832448729079274,0.9889166481108639,,,0.7724137931034483,0.0,,0.9590438711558081,,,,,,0.0,,0.9725278252933865,,0.9807231031001568,,,0.9455470951119118,0.9678359958904862,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8e6658b9347a5fb6f1390dd71b3733c0e77483649499234e5ee626f7808bc748
trackside-maintenance/35,trackside-maintenance,train,1045288,24508,8813,1010351,1054101,1069796,0.9691074337410498,0.9770909593978665,0.9916393210897247,,,0.45205047318611985,0.0,,,,,,,,,,0.9691074337410498,,0.9572906209258696,,,0.9495350409638131,0.9501405147557103,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6c2806e4f50e379d76661f3721283e24bd8d16addc15b63732e18ea1d8f7bfae
trackside-maintenance/36,trackside-maintenance,train,1800612,106974,6224,175150,1806836,1907586,0.9408520177029067,0.9439217943516046,0.9965553044105829,,,,,,,,,,0.41201441158634466,,,,0.9408520177029067,,,,,0.9360649471985505,0.13100929087588342,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f97e6f0f5a48c012d7f346908c4c0e1b07e56e8b769dd42df34a6c1362690903
trackside-maintenance/38,trackside-maintenance,train,1869621,38472,5626,175241,1875247,1908093,0.9769569095567322,0.9798374607526992,0.996999861884861,,,,,,,,,,0.0,,,,0.9769569095567322,,,,,0.9524022224643207,0.011015461290139889,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9558a0d76ea3362a94a17cadf4798effcf83a8d244186d8c6ed1efefba5a75dc
trackside-maintenance/39,trackside-maintenance,train,1610332,815,72464,405349,1682796,1611147,0.9564751002458406,0.9994941491992971,0.9569383335829179,,,,,,,,,0.0,,,,,0.9564751002458406,,,,,0.8638153772712355,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2916b516c93f71c7f6b10a582bd650fb4fedd95c8944171c0255a15645225ef7
trackside-maintenance/40,trackside-maintenance,train,1537897,5074,78834,467155,1616731,1542971,0.9482625839727957,0.9967115389725406,0.9512386414313823,,,,,,,,,0.0,,,,,0.9482625839727957,,,,,0.8497064301616635,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,50aee53d8e44b6ee85a501bdb315f9e5c4784dbe70c17cf1572dd211f413d84b
trackside-maintenance/41,trackside-maintenance,train,1528048,9139,36254,515519,1564302,1537187,0.9711504911846075,0.9940547246366253,0.9768241682232714,,,,,,,,,0.0,0.8956270471032307,,,,0.9711504911846075,,0.409016200986147,,,0.9095255292438391,0.6076551664963612,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fcc9e0b891fb553f1c46fb2a0d7e3713a52fa0b6b6a285b1f36dea8b65cf4bd7
trackside-maintenance/42,trackside-maintenance,train,1274710,9026,71581,733643,1346291,1283736,0.9405253531092725,0.9929689593498975,0.9468309600227588,,,,,,,,0.0,0.0,0.8183937644803795,,0.0,,0.9405253531092725,,0.21040417714175208,,,0.9394556075623776,0.5274269027898227,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,3db6cd4348068206c1729885b82a217d34a4fcb72840056a15a8238f3c8aac45
trackside-maintenance/43,trackside-maintenance,train,1413535,6413,94343,574669,1507878,1419948,0.9334632511188404,0.9954836374289763,0.9374332671476074,,,0.0,0.0,,,,,0.0,0.8640494262011629,,0.0,,0.9334632511188404,,,,,0.9455210619000437,0.6086136100886343,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5acf30292feb44c4f704ceef0b8ec74b4ca30ca73bbe8167771576d5ced21aaa
trackside-maintenance/45,trackside-maintenance,train,1531569,4853,88681,463857,1620250,1536422,0.9424442635328345,0.9968413625943914,0.945267088412282,,,,,,,,,0.0,0.8448558196658393,,,,0.9424442635328345,,,,,0.9462782451425914,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2f565e113a7653084b7458e0e31f8fd02a50512a661c91c806115945fc5b088e
trackside-maintenance/47,trackside-maintenance,train,1273504,35750,3023,776683,1276527,1309254,0.9704536466005271,0.9726943740481221,0.9976318558087687,,,,,,,,,,,,,,0.9704536466005271,,0.8936609764053496,,,0.9462533846760915,0.9478433266912224,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3ce7f1835b6e5c980fce1d6a8a16654a42bf7ff616997f4c7a1a601511041eee
trackside-maintenance/51,trackside-maintenance,train,1292182,24093,4550,768135,1296732,1316275,0.9783143111313005,0.9816960741486391,0.9964911793647415,,,,,,,,,,,,,,0.9783143111313005,,0.7267951941883207,,,0.9354302286393388,0.9660178696817276,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,0126f1a59b143baaa29012c3aec8176704692f4796677e9b87bbab54a33e6d19
trackside-maintenance/55,trackside-maintenance,train,1302588,29307,14062,743003,1316650,1331895,0.9677783168407311,0.9779960131992387,0.9893198648084153,,,,,,,,,,,,,,0.9677783168407311,,0.7482843727425957,,,0.9339022678057254,0.9306157380086381,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,38054587e1f01f743538b3b9c964ef215a43ed097021a7ee7cdafdc86289cf10
trackside-maintenance/57,trackside-maintenance,train,1177821,33597,19854,857688,1197675,1211418,0.9565887959768434,0.972266385343457,0.9834228818335525,,,,,,,,,,,,,,0.9565887959768434,,0.8834638665307096,,,0.9261634066507487,0.9210794615176546,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a6d53a34b5d9866d6f51be9408c555e4a572728b2f39b8d424d428b2e6cf9918
trackside-maintenance/59,trackside-maintenance,train,1368054,22665,18831,679410,1386885,1390719,0.9705608172821113,0.9837026746596544,0.9864220897911506,,,,0.0,,,,,,,,,,0.9705608172821113,,0.22636465270014097,,,0.9389499951850007,0.9106245573450341,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e1783697ce1f39293b84d4fe2843a781e7e5cde6fb56419d9dd185dd3025e500
trackside-maintenance/6,trackside-maintenance,train,577120,62573,65575,1383692,642695,639693,0.8182988594406665,0.9021827657954675,0.8979687098857156,,,0.9425663067540861,,,,,,,0.0,,,,0.8182988594406665,,,,,0.9630740480432378,0.6177150895478706,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,29c5b28cd99e525aba590d0ffb074054e1fbe888d1521642160cb7562a4d745d
trackside-maintenance/64,trackside-maintenance,train,1593226,22483,4248,469003,1597474,1615709,0.983498944725076,0.9860847466963419,0.9973408017908273,,,,,,,,,,,,,,0.983498944725076,,,,,0.956915886753015,0.9222749487420856,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,65ba0555e203ff0b71130b7c95dce02f67302929a22253395303927c188f6d6a
trackside-maintenance/67,trackside-maintenance,train,1349003,4027,50746,685184,1399749,1353030,0.9609816665906812,0.9970237171385705,0.963746357382645,,,0.0,,,,,,,,,,,0.9609816665906812,,,,,0.9716066589840222,0.9029267888234807,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fd8942397b565bc4cc07c8609ac9aad5b0d55856b16033f488cbb63a71e3bb07
trackside-maintenance/71,trackside-maintenance,train,1323109,26089,3093,736669,1326202,1349198,0.9784203252110677,0.9806633273989437,0.9976677761004734,,,,0.15099009900990099,,,,,,,,,,0.9784203252110677,,0.2446236559139785,,,0.9625804426306702,0.9577929132542203,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ab4f89e6af49fcd229c229bb963e3b1058af9ed7e232f2a7f289c01e50bd2716
trackside-maintenance/72,trackside-maintenance,train,849871,29037,4496,1205556,854367,878908,0.9620411499155539,0.9669624124481744,0.9947376244634917,,,0.6360916100817126,0.0,,0.932662612626954,,,,,,,,0.9620411499155539,,0.9659664582148948,,,0.957389073690558,0.9472633927485835,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4725bd3f4b2fd180eab33d04a3f78c3e2557a477991ea0c4b9f315b96f7b0bb5
