key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25613,2554,62993,1979715,88606,28167,0.2809675296182536,0.9093265168459544,0.28906620319165743,,,0.45530483594324284,,,,0.0,,,,,0.535924617196702,,0.2809675296182536,,0.9138606345525797,0.976335176150353,,0.7798702235039654,0.7426179033883457,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,24093b58c95eac38d9b22c4592054da45952d26f813c62ea3cca86555bbb976d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,66,442,58395,2014697,58461,508,0.0011204862231125748,0.12992125984251968,0.0011289577667162724,,,0.5470858455354579,,,,,0.0,,0.0,,0.5088734060733535,,0.0011204862231125748,,0.9537725005644383,0.9490587660954979,,0.6150371496116177,0.5954339501904241,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e2cf1865fb57c526149e72ba6e8cdcc3e88074779811943a6daa1ca1c00f9297
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.10104152901745492,,,,,0.0,,0.5853477129044254,,0.3798056904927134,,0.0,,0.9613730443732477,0.9440096849501142,,0.4508728635408098,0.3815579675343387,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7f9f34d0957902f3127f3da075606444e42421a6f50aa739f6df44377a26844c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36,0,96750,1975486,96786,36,0.0003719546215361726,1.0,0.0003719546215361726,,,0.38343730597522396,,,,,0.0,,0.6053590405343859,,0.4938219992567819,,0.0003719546215361726,,0.9413401668770541,0.9472830973805633,,0.46755750863189993,0.5763439394971724,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,58defd528c2bef6e713997c42dfa3b92fa4b70ca8bd409a36c79868b13013d97
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12331,5172,78387,1977710,90718,17503,0.1285952654082803,0.7045077986630863,0.13592671796115435,,,0.4813230503429398,,,,,0.0,,,,0.19509043927648578,,0.1285952654082803,,0.8351179611318803,0.9730637248490527,,0.7831953305280304,0.6495464585104055,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a3dc466d327ae16cf5581bd879481efd9dd17c426862e1e0fea397ff3130d781
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3253,2895,72419,1995033,75672,6148,0.04140415187037815,0.5291151594014314,0.04298815942488635,,,0.40671971706454463,,,,,0.0,,0.0,,0.7692545828450125,,0.04140415187037815,0.0,0.7722515286706615,0.9810632920882547,,0.7648429385509362,0.4881167223981615,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d8bb882356d1a84fdbd79135be65ffb554c5d5fe5b24f84683983de9a6fcfc95
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7960028497721906,0.0,0.1658896658896659,,0.4830508474576271,0.14124348329793396,,0.5978973327276267,,0.2654196305728755,0.3856858846918489,0.0,,0.9629366110875484,0.9819513992389177,,0.6855108993712434,0.8611954492011896,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,919d7fcbb1abca5dcb1e342cb71f8b1f1b13dd093b090e6d0206f074d36381ad
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,0.0,0.4378113509666706,,0.6539557308788078,0.0,0.0,0.0,0.5243715972681438,0.17021382976950383,,0.1520168275179411,,0.0,0.39515091538842156,0.46405048161880463,0.9643053531972213,0.0,0.1796358314805955,0.41052726998035954,0.008517303832786725,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2bcf449b6b3201dcfc18037bcb883e1cfc34f77f2702aa1465ebdc1fc38e65bf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2968,0,2066629,0,2968,0.0,0.0,,,,0.3143043667488757,0.0,0.0,0.0,0.0,0.0049851745244577,0.5269517586294152,0.28669024411282673,0.0,0.3376609178123377,0.0,0.0,0.387821583695289,0.6210029418867024,0.9729927287062792,0.013683886838868389,0.12678167200062446,0.5690947827817792,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8b8e3372477f3fdfe37f841cf01a53efbf66d0cb734d7cbc77fdb40e57f778ac
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.547401343957272,,0.0,,0.3566775244299674,,,0.5914004273727003,,0.19178976093017738,0.0,,0.2510645357518111,0.8661861532572558,0.9829553998375988,,0.511956416412752,0.5870774339344187,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7385643c549e4206a0aa042ae3269e4aee68550b473a85ff9c43e6ce58e3bb0c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7314104652195801,,,,,0.0,,0.0,,,,,,0.6708592992182816,0.692445487567153,,0.4512440790548266,0.5959308580581921,0.02061122956645345,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,43155de1a98f53bff351a3ee70e3cc355905f98ac689e40b0528a72efc1bbe18
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8482470444353852,,,,,,,0.0,,,,,,0.6998384558926561,0.5627426605976203,,0.45066899360093077,0.5930462548228302,0.001325968958971277,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b33e8650f132a346c44f2223e991f1c46892b752b7ec037dc45a3660714b9575
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8618011888808714,,,,,0.0,,0.0,,,,,,0.6838803115712939,0.8304315604425907,,0.3857548387096774,0.6415332064060925,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,64ce5a4e3ac3af8bc4f5f56a34b3ab9d07b75ff0088d5b5b2930ebe64adfe0ac
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6185773780628018,,,,,,0.0,0.0,,,,,,0.5422819108053891,0.9006626101076414,,0.38521958207775525,0.4574605981241317,0.004264168618266979,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,27dec45db257cea04a44f35c6bdd1d01dbbf8b721df70dc5d1e1fffbfd839348
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5081687110417348,,,,,,,0.0,,,,,,0.6567291445580248,0.8939772488873245,,0.391821092461434,0.38223499491964624,0.003306226961929148,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,67de6af3b175fd9473fefc41c71b6d1cfa6e9bc689ce5a593600e2dba03fd464
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8347287765768509,,,,,0.0,,0.0,,,,,,0.9302058651652,0.9477655226620679,,0.40859263294069587,0.5288389021871004,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd81f4206d3345536f542005654ff0d5b30c7c1e81d5ee03062c74eb35ea8a07
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,8465,0,2080495,0,8465,0.0,0.0,,,,0.08527526913559358,0.18227728254627984,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5797301679490241,,,0.5436470688625309,0.38137442522131904,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c5d2c28620d91b63a47e7718a4774a55ec6278ee2512b71850213b04faef3684
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,143540,0,1945420,0,143540,0.0,0.0,,,,0.07221089161350504,0.08609807935053757,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.6830315042259048,,,0.6537747949291574,0.3768900473728612,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,221249d5ad9daeff29c56f7f5aeb31b53975d3c3f229570a846cf99a85a94003
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,30668,0,2057985,0,30668,0.0,0.0,,,0.0,0.034746084780921914,0.06674475604547958,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.47238231623492405,,,0.47439706501473505,0.30882659460487294,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3150d954b6b515f5880be234cea96166cc1eedec568f2ceb4cd0746f01c67ad6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.10299448289374974,,,,0.0,0.0,0.0,,,,,0.0,0.3869583659738005,,,0.2922726246896863,0.3893300001048185,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,af5ece00687b2f5af03f1c1d1ad6bca43dd84d3643a05067158bef795764ef08
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,25436,0,2063474,0,25436,0.0,0.0,,,0.0,0.014700159174872872,0.1860537180322913,,,,,0.0,0.0,,,,0.0,,0.38260290049953705,,,0.5283227887053494,0.421554174926617,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3e805043145138786d76a3b0c362f07b0085dd80e8827e71beebf74e5b4c974c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,115326,0,1972530,0,115326,0.0,0.0,,,0.0,0.07891333119435309,0.12045224868931075,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5888167981395702,0.43727406803506774,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,439957e034c2d68454fadc56e65a5d30fa75aa9d1402512fc488dfb780330ad7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,76,24856,12852,2050313,12928,24932,0.0020114334109676054,0.0030482913524787422,0.005878712871287129,,0.0,0.1414693233828419,0.06845372779726214,,,,0.0,0.0,0.0,,,,0.0020114334109676054,,0.7609677720408519,,,0.6556088146877204,0.23755023055935706,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bd55cd7c6e1d9170fb79eb70c5888f009671e8b9d2f18f518cb867cd50e2b835
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,6495,0,2082244,0,6495,0.0,0.0,,,0.0,0.2371993100312707,0.016269213008773667,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.053756234413965084,0.13389118685302373,,,0.7135953058835431,0.2331522753870617,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a96c6df21112ee96c03860cb13fc0e09bca1845fe37090caa4471b5fc50763ff
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18127,0,2070832,0,18127,0.0,0.0,,,,0.012648710962812861,0.09679149092829875,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6085109796157955,0.5315780562140197,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,eca09b2e4b06d7898ea936acee97a1159fcc4208af44f6104875d60d456d10b9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2653,0,8241503,0,2653,0.0,0.0,,,0.0,0.8080973138493377,0.1506729507798455,,,0.5217893217893218,0.0,,0.7294003854298715,,0.6164866738216618,,0.0,,0.9364104133908817,0.9736856945788019,,0.7841842674205888,0.818494975357793,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c03ecb56664cc9a89c2b91f7a16a5bffae2296939596d553e305f342c838ed68
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7187308788634024,0.3533523626968914,,,,,,,,0.0,,,,0.9736141009629605,0.6497605200136846,,0.48683311221002695,0.3995648092840686,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,06baa46d0e2136a14d80277156ba6511f45ad9247edfc7f88527621bc3767d31
