key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1342,0,57119,2015139,58461,1342,0.022955474589897537,1.0,0.022955474589897537,,,0.633840315368322,,,,,0.0,,0.7124555160142348,,0.6893126284539849,,0.022955474589897537,,0.9661229255725153,0.9799545186557737,,0.7761699974702757,0.6986881564547535,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,87bbe1a96adb9ea87c2c97226cf6aae2391b566ea7ca83d719963e3251b1aeaa
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22405,0,116304,1934891,138709,22405,0.16152520744868754,1.0,0.16152520744868754,,,0.1383359388570436,,,,,0.0,0.0,0.8056752873563219,0.0,0.7903216322690657,,0.16152520744868754,,0.9687272935992246,0.9799738407277744,,0.6638970157987127,0.38694201472072104,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ab9d05b27af8abbb77dd2f9064e8e8d14d6d5ad51cb8bed475b37318f5fe695f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19338,1467,77448,1974019,96786,20805,0.19681841775823639,0.9294881038211968,0.19980162420184738,,,0.5023337001479907,,,,,0.0,,0.9040609666979852,,0.9081181987888722,,0.19681841775823639,0.0,0.9725047959518834,0.9768700933439284,,0.6880319305041968,0.6623336678861657,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4d8c1e0a7d7b9b26dd7f850b4054ca4c98a1aae8b7b5b56e0d9504a412ca0167
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4226,12,86492,1982870,90718,4238,0.04657775818362173,0.997168475696083,0.046583919398575806,,,0.5086729657312086,,,,,0.07375598284863473,0.0,0.0,,0.7207195378151261,,0.04657775818362173,,0.8543560282327829,0.9768800571156592,,0.8218195655992038,0.770003081956331,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6b698d1105f8277c4f5b40beebea9a19e13291f40fcba4abcf23242d843c8c45
rural-overcast-cab-view/99,rural-overcast-cab-view,val,918,1031,74754,1996897,75672,1949,0.011968241137895519,0.4710107747562853,0.012131303520456709,,,0.5644606789858186,,,,,0.0,0.0,0.0,,0.8882844311046865,,0.011968241137895519,0.08864430594084376,0.8432878562191185,0.9929587624985886,,0.7562765546543067,0.7419513393954289,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,86cd6c72c0d64ba84ac126ea8639378a9ddeb20f5a373383816dc3f9b735898d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,238,2893,38424,8203629,38662,3131,0.005727349296113585,0.07601405301820505,0.0061559153690962706,0.0,0.0,0.8644303939821815,0.0670939065628263,0.0,,0.5471014492753623,0.2907885879977217,,0.6605530004986978,,0.6383665538422966,0.3050440352281825,0.005727349296113585,0.0,0.9667604189766577,0.9918940050790441,,0.8825570513281981,0.9282120743034056,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d1d59f32ddfe2676671e12cbdb2d88c1ae1f16a3e08ce9b7d86757f8d1ff2d3f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,449,0,2073151,0,449,0.0,0.0,,0.0,0.0,0.7054978995652054,,0.0,0.0,0.0,0.06103652825476116,0.9053633150801973,0.29863435308363745,0.0,0.36824688317685084,,0.0,0.20044955503226397,0.592619313192681,0.9883324697104308,0.37557640324375896,0.27473310980074767,0.7024947917816892,0.009612583745994756,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,283501947bf8c558db134988dcc445b40f1660fb9f2c524528d3c7ff9fc961a2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3102,0,2066495,0,3102,0.0,0.0,,0.0,,0.42787360708288813,0.08861174926156876,,0.0,0.373117033603708,0.10751974723538704,0.9333940688073527,0.3016024397005822,0.3240690630401006,0.6111364951719517,,0.0,0.11657142857142858,0.7887699856954026,0.9857267560386275,0.24731486715658565,0.3103544256819447,0.5950905207129601,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,613dce4423190337e1f1b5f1c6125a66a5c97b3ee35d176e5f38cde4f14e5024
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8132432413289987,0.0,0.0,,0.40095394246534505,,,0.6747623007934546,,0.5128386129003795,0.0,,0.09888039020064295,0.9219609104301097,0.9933385982938886,,0.7403131424956508,0.8819256776017971,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5d20eb8754635efd6129e8e320283c06af913d2bb02337771ee84d5abb0f7b4d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9692396982008126,0.0,,,,,,,,,,,,0.9654209249646465,0.9815872801635266,,0.740313401418882,0.7071658844166311,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,be93a3e3d6f1fcc8b0dc3d524f62b9b56db28a5f94f90466214865480ad11778
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745317794243586,0.0,,,,,,,,,,,,0.9599388925455439,0.9653930823476736,,0.7801531589023613,0.6262495194156094,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,817dadc0682b39c06882ef85c106d251aa102ff19772a70c76c69f7354e80c19
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9633167678998712,,,,,,,,,,,,,0.9674219249832766,0.9810414355155153,,0.7190780645670535,0.766170229711126,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7966f47ef87617e65579537114fb6feb178cde9efbf8222800a6273f5a442b04
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9510982255903995,0.0,,,,,,,,,,,,0.9697830323596267,0.973195861817263,,0.6886347832805377,0.7556862564903736,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2f54921e32c634bf8bb8cb26d69813ca1f4120906b75c1f49b0989f7cbc97905
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9587721882595566,0.0,,,,,,,,,,,,0.96242083183081,0.9841622035195103,,0.694553578306756,0.6573385578970102,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,acafbaeaf4f61efb3599131a79de5a8fc28f13f34884d7fe1e2ed40b1e288f4b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9564652487318679,0.0,,,,,,,,,,,,0.9530432654083208,0.9801361185848917,,0.6954374215152783,0.6315967676402872,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,381067b75342df0ac7bf8d07e90992bf898088f150f35fb0d30e2894b8d0d18a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,865401,0,1223559,0,865401,0.0,0.0,,,,0.0,0.10668149790687166,,,,,0.0,0.0,,,,0.0,,0.9194954482332973,,,0.7514021799930458,0.30239288960372607,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,efad2e3a292fd226f546bffd2ef7285c0cff4e54b30c72e27e2b8500d688cf92
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,925140,0,1163820,0,925140,0.0,0.0,,,,0.0,0.11335460680751173,,,,,0.0,,,,,0.0,,0.7679108490076343,,,0.7651760349120665,0.30679599654021994,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e3c04d565db3bf075646365d119c01eaddee9129bcfac62e8ac9a056a83be71c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,844822,0,1243831,0,844822,0.0,0.0,,,,0.0048320369028137895,0.08134721136061768,,,,,0.0,0.0,,0.0,,0.0,,0.7421516989444759,,,0.757375562426948,0.30470599467304704,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9217bdd08889114e532293892a7c852ac3eaef12631503b538b186413813222d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,170899,0,1917531,0,170899,0.0,0.0,,,,0.0008857335109377789,0.16040163780016178,,,,0.0,0.001882641141379545,0.0,,,,0.0,,0.526345987004195,,,0.6571810566337295,0.38511804151614576,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cdbff4448cc17b8a25873a342e9810a0d75f958d0b2d46f533b5a03270477cca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,975134,0,1113776,0,975134,0.0,0.0,,,,0.0,0.2125393218975763,,,,,0.0,0.0,,,,0.0,,0.7789047415277677,,,0.6739381868508855,0.13642481662859673,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ab97e401db16bd40c7fbf33cfc28c87d7f3f3acf16ab0b2b5613c0c61304f2e0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1066944,0,1020912,0,1066944,0.0,0.0,,,,0.0,0.09786853480399463,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7535231481157371,0.2369621950002139,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2db1a6910359bcc5fbd82dfa2a0ac5143e346316190f20b6b4a005d6795d8e97
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11312,913857,1616,1161312,12928,925169,0.012205635611279854,0.012226955291411623,0.875,,,0.0,0.07683168676010012,,,,0.0,0.0,0.0,,,,0.012205635611279854,,0.7586085971961221,,,0.8339205914335887,0.20822039869809822,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c6619b3a2f4a4383b4b8d98b299b6e7d2a1327502c379c670d040fc52dbd0573
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,832740,0,1255999,0,832740,0.0,0.0,,,,0.0032026288244934383,0.09209154936276089,,,,0.0,0.012211274430625101,0.0,,0.0,,0.0,0.008597321356965273,0.16870483279429288,,,0.8407577420633111,0.3240290344964995,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6247b8e1a588ffe81de78e8d114a3520c2e709d34ce538ff5a28f71ad9d87f27
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,978713,0,1110246,0,978713,0.0,0.0,,,,0.0,0.09742101158020272,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.8037423508463638,0.2006547069969729,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,40a16b5fa4af3a234960f452537c29f2fbff8b59ea1f4ff5f180f56799e8f3c9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,72024,0,8172132,0,72024,0.0,0.0,,0.0,0.0,0.8548944005947802,0.5514004521144622,,,0.7634623055444755,0.0,,0.8023437272117376,,0.8113398251146458,,0.0,0.0,0.9544241788772089,0.9883875654497025,,0.8785048666036578,0.9009387883659817,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,55326b76c2d431baf9403bcf5e7fd01a27d877e5b58cca7d02dd3320b940d68d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9212342102393969,0.41526278742374473,,,,,,0.0,0.0,,,,,0.9345382750842582,0.20670099423391786,0.0,0.7512780343007915,0.4711927407893298,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d0a75b4c2844358fd87b3af8360821f3865a26b95fcae9d840f7c24f527e2bee
