key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,573,99,88033,1982170,88606,672,0.00645961332506623,0.8526785714285714,0.006466830688666682,,,0.3994215722890989,,,,0.0,,,,,0.5650706872250459,,0.00645961332506623,,0.9206086179813349,0.982450128265849,,0.7608926030217701,0.7510020076924774,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,57d2fce47c3f84626e8feae064fc6dc96a69d34de86299ce9fba85fd0cf26591
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6381049266095045,,,,,0.0,,0.3688760806916426,,0.47319090282563747,,0.0,,0.9413040616682666,0.9628329302058576,,0.8055540834172452,0.5662645874313857,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3b74f42df24f5aa79e98576a88b56e450647fee78e06576cbcf9bf781868ec75
rural-overcast-cab-view/96,rural-overcast-cab-view,val,342,0,138367,1934891,138709,342,0.0024655934366191092,1.0,0.0024655934366191092,,,0.12495758022869789,,,,,0.0,,0.7045944005743001,0.0,0.7065984143829203,,0.0024655934366191092,,0.9661710537240482,0.9539409058008479,,0.6278117395691138,0.37205493621422825,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,58162db5a41538f90a5fd91d4281f185d51ae0bb4d2265bd03526992545f8062
rural-overcast-cab-view/97,rural-overcast-cab-view,val,397,0,96389,1975486,96786,397,0.004101832909718348,1.0,0.004101832909718348,,,0.3937902530924598,,,,,0.0,,0.8478492333901193,,0.8544492455576865,,0.004101832909718348,,0.9476711572238822,0.9611084375473825,,0.6384843102427472,0.5741541343148678,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bc4c28ddd498750451dfee6433fc5e757d41af5cc170cb186a989afb29d8fb68
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1726,562,88992,1982320,90718,2288,0.018908851884312006,0.7543706293706294,0.01902599263652197,,,0.4953948714949855,,,,,0.03167760917886189,0.0,,,0.3215791940018744,,0.018908851884312006,,0.8360623003194888,0.9730763285253933,,0.8167464541643127,0.7210109486040235,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,26ba96aeb432a4875ad6f4830f06636e6b37e98bce4ccc984d40e8764b911fff
rural-overcast-cab-view/99,rural-overcast-cab-view,val,58,0,75614,1997928,75672,58,0.0007664657997674173,1.0,0.0007664657997674173,,,0.5509283819628648,,,,,0.0,0.0,,,0.8568747903388125,,0.0007664657997674173,0.09591609331611808,0.8360198774290212,0.9848482487361853,,0.6995455922447743,0.744442146029776,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0e831f88c9dea2d1f65fbea6bca29a49206ddd7f022c1f3d9220212c436edd37
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8554254026413023,0.014724061810154525,0.15102685624012638,,0.46860356138706655,0.19669319730882548,,0.6767788876556912,,0.3259651011812395,0.39200863930885527,0.0,,0.964450082931838,0.9826780051356736,,0.8387910806782463,0.9198397484859385,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0bfd112764c7b415d14b87c0d4141c89100567a6236bd47c69144ff45073c147
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,197,0,2073403,0,197,0.0,0.0,,0.0,0.0,0.8481016091122763,,0.3446780334381725,0.0,0.0,0.004466881640852144,0.8522171891763023,0.36523385001343966,,0.1962577303240129,,0.0,0.09643864150176544,0.5150259722090593,0.9782757737632592,0.005178522758244753,0.2516626867438969,0.6646476970674103,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5945d07cd1545d9ac8679545222290c96583e0d3a3a7bc763e3479d7fafbf0a0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4407,0,2065190,0,4407,0.0,0.0,,0.0,,0.36302447195326226,0.0,,,0.0,0.038514308114464914,0.938913930027903,0.34141351518908863,0.04613589761719578,0.43630884281608395,0.0,0.0,0.18543976974519596,0.7715768656876254,0.976835756557648,0.07991787696753098,0.27743281506134815,0.5776726018218883,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,78aea1a2166c68bb99aa8fbdc904494ec75fe1d6cb6ecad8d663fa77a79688e3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7898726188924634,0.0,0.0,,0.28448720151176776,,,0.7150451950523311,,0.18802228412256267,0.0,,0.0,0.8997534696231999,0.9833808410496487,,0.6668698002225637,0.8469007426663778,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,af68db9d83d7b094c42a0e893e1095412296cdf74d8696b4de485a792d808f70
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581903788597708,,,,,,,,,,,,,0.9828885131676325,0.9893009808616684,,0.6458384583845839,0.8567313127799279,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,eef795348e403f769e062c417a134db0f36e46d06aa165d94ea6ca9d06a156ed
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9689589651770381,,,,,,,,,,,,,0.9831547635599305,0.9791128594076798,,0.6939446224632323,0.8339023270911919,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,162994c2f34852138f49074546b723766092a78ae480eb3fd073ea9352a627ab
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704160302567459,,,,,,,,,,,,,0.9807597602690271,0.9870249258456523,,0.7069408740359897,0.8858217505025832,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2b7994c9f0d8c96fdbfe05735d8cb201c287cd9a52fc87d8964b06f17af5cc0c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968522610898507,,,,,,,,,,,,,0.9852596555936664,0.9845990561501488,,0.6914986853637161,0.8839978489667358,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3406954325a4c5e4f33666b08cab02ef4e4248f8045dd01d741eca67c7deb649
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561647251611984,,,,,,,,,,,,,0.9690510908318036,0.9815140875641173,,0.6455717394943914,0.7642635461714576,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c305b5b49c05aeaf6857fd5fc7bbef26606131205dfcdb2615eda404bc4bc02d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9424185239965318,0.0,,,,,,,,,,,,0.952914519688687,0.9773449486818049,,0.5145677137705229,0.654772117066432,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,01c719f94cda3bcf15c87231aaf6d1c1aa000bc03e5b786cc9eff9993838a076
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9263,0,2079697,0,9263,0.0,0.0,,,,0.10282230516811726,0.35615225780245074,,,,,0.0,0.0,,,,0.0,,0.8321299881381348,,,0.8108408227252293,0.38053190136172527,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9f3fb3a2ad60c2c9e3cbdaf738d28ac0fdafc6240b11ca1df8462a78b4a57008
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,56587,0,2032373,0,56587,0.0,0.0,,,,0.05322570674813106,0.05699522080267936,,,,0.0,0.0,0.0,,,,0.0,,0.8522812095585691,,,0.7340632288157554,0.3673588763413836,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6540e42aeda7a77043ffa43e0c3ddfc4801e92007175a7e8a91c48d23485fc52
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1799,0,2086854,0,1799,0.0,0.0,,,,0.017443491917783487,0.13544749649554197,,,,0.0,0.0,0.0,0.0,,,0.0,,0.6664068422946664,,,0.757590702881277,0.3862227247473716,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,50ee9f2afeed0c18d589d713d2fd6514cddf6742f548edd0c67ae8afae38e4d6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0006908187530721507,0.07289962374743152,,,,0.0,0.0,0.0,,,,,,0.5218629447670384,,,0.5608739355161312,0.19138879222234706,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,535e150460ae1349a5cfa7054c2ab63ee339a31fb18d26e2701d2289f8e867c9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,139,0,2088771,0,139,0.0,0.0,,,,9.87912479186948e-05,0.1293100924521784,,,,,0.0,,,,,0.0,,0.7013811184676153,,,0.6644405375267584,0.2854403371519594,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1954f95e6c9ef157b6148076605a800e594f7689530395f5dcf9f4ad877a69fa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,6434,0,2081422,0,6434,0.0,0.0,,,,0.020145479234689206,0.1559173321035897,,,,,0.0,,,,,0.0,,0.0,,,0.7818031618288775,0.46578357530844255,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c378aa08a68c955534c40b68783147a3e7b78ee952ee5e465954db345274b07e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,13625,12928,2061544,12928,13625,0.0,0.0,0.0,,,0.051779099393941416,0.11741032718415113,,,,0.0,0.0,,,,,0.0,,0.8367723852001135,,,0.8343624592396762,0.26410950882073053,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bee3993dd2fb5a691c8650ec750fbe023d8d54c96ce67a27f8020f3caae1e6e7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,5215,0,2083524,0,5215,0.0,0.0,,,,0.09415823056738168,0.09606721350814808,,,,0.0,0.0,0.0,,0.0,,0.0,0.0038495468762531075,0.17979933979760682,,,0.8527993967629871,0.3125817065044718,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,742c97bcb6d4798b0d64a0d41e707ccb7381a7b11e74a179cc0f3e797c0b5d38
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4624,0,2084335,0,4624,0.0,0.0,,,,0.000859047112910095,0.2814643751112787,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7979036900537594,0.5170337113441963,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f319b4d8587dc7edd7af335dea47afed36168934f2f9c8df4f96a0dd25bfcd15
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,221,0,8243935,0,221,0.0,0.0,,,,0.9378298612290367,0.6200789385938384,,,0.7923951048951049,0.0,0.0,0.7917093869975528,,0.6615193546259864,,0.0,0.0,0.9588646794619556,0.9758633620030912,,0.869599624211288,0.9248523441701528,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bcbe0a8ac324cf711aada016b4da3d14dd3d7153154d55140428eb13d9a40105
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8722755337350294,0.45559685250292986,,,,,,,,,,,,0.954251022563348,0.28428968448585906,,0.612905961163402,0.4554860024343592,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3c8cb68810a8aa6318274ba81f74951cb4c8a16f3abbe61071cf9c6a7f1f4047
