key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,281,16,88325,1982253,88606,297,0.00317077023763851,0.9461279461279462,0.0031713427984560866,,,0.40170288351079747,,,,0.0,,0.0,0.0,,0.7206725421408402,,0.00317077023763851,,0.9380428518987594,0.9933697788235448,,0.29282801336890196,0.771307892446216,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8c17a5c7e73b495d20aa2fb85f14c2220329ffae5c563fdbe0f9be2897672e15
rural-overcast-cab-view/95,rural-overcast-cab-view,val,26220,3732,32241,2011407,58461,29952,0.42159085427620474,0.8754006410256411,0.44850413095910097,,,0.35265154035531304,0.0,,,,0.0,0.0,0.0,,0.5164268259571002,,0.42159085427620474,,0.9448230711316246,0.9741560939457571,,0.43296231425504267,0.6782803510842307,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,62614cdd2790139bce93d05f9575d2295e54e0ab5890e1ded70f611c5c98678e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30917,2559,107792,1932332,138709,33476,0.21885352663023472,0.9235571752897598,0.22289108853787426,,,0.39582992641046605,,,,,0.0,0.0,0.0,,0.5875491568352996,,0.21885352663023472,0.0,0.957786765507327,0.9671048542990688,0.0,0.33538810933571256,0.3605669338082517,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e0237d0c13e9d3558d2a10b15e998a72f43b43e6469f2a5d188afafcb572e1b9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31958,3163,64828,1972323,96786,35121,0.31974306896517224,0.9099399219839982,0.33019238319591676,,,0.6833517151664263,,,,,0.0,0.0,0.04103996562097121,,0.4725165179088907,,0.31974306896517224,,0.9635319004117259,0.9691615634185017,,0.4367154039285187,0.6831828823318499,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,de93e524af70d6d5e7b0ec3d7dd2ce2e1a7c942b6d6e214e15666129c18e1947
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4476530491259041,,,,,0.0006809625984504888,0.0,,,0.6802112029384757,,0.0,,0.9350911126387835,0.98340297734131,,0.26346923917000364,0.605508609608627,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bd2118bc3b2eaa28ad32eecbf10cd8c1ddbe80473333bcfeabc14296cf2dd4b4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.2629774872912128,0.0,,,,0.0,0.0,,,0.43715817979079274,,0.0,0.0,0.8486476581238099,0.9688471088169831,,0.1456696524105041,0.667696289471097,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,791d95d9c09b88de9eb683024d9587f5ab5f337c2a7cf3847485ad315f34f9f4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7899932206466765,0.0,0.19029615626969124,,0.6612903225806451,0.04734253114448714,,0.4028767484824492,,0.4637407533504596,0.11548556430446194,0.0,,0.9396025503025509,0.9900338977207831,,0.31933124023694265,0.8593515313785672,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c2dc6be8653e08f79e1c9aae432c81842a59cdbc7a0588c03a6ef8adedde8cf4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.32422517962574926,,0.6737586068709243,0.0,0.0,0.0,0.30049273034065244,0.3847439168121261,,0.3296781670678435,,,0.00021953526074034046,0.5665260943505658,0.9800836955350408,0.0,0.17991478596631383,0.31363375622983913,0.007527675276752768,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,789e6cd8fecff56eb48c056ea692e578b7092aaef2713163a177673afbde881f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.41939044876409887,0.0,0.0,,0.1836734693877551,0.0006880225764696278,0.2886780100920567,0.3475543618614741,0.0,0.6480955088118249,,,0.0,0.6051928870456591,0.979783360171183,0.0,0.2078353800928597,0.3819529690918193,0.09972258723901299,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,61b4c529361254ab8f831ed30ee373bc8365d96deab4b0148616fb12da6558f3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4498136432431526,0.0,0.0,,0.24553415061295972,,,0.7537669069062637,,0.3712477222595186,0.0,,0.0,0.8630157868639354,0.9908766574776211,,0.6311713752257354,0.216890241779449,0.3418213206732844,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d154551e55242617fe74b86cf1ba3419c7f260c0e4c164bcd9ab6d3edb664774
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5718716113641292,,,,,,,,,,,,,0.97260579907088,0.9903922474767964,,0.3768291452215158,0.4826479855044029,0.1386795126098045,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,902a06588dcb67a5f8e336e1ab3ade89b0d68f8d32be424143e87d31820145e6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.39427252483854025,,,,,,,,,,,,,0.9465013484581907,0.9820365446916794,,0.6150317227916057,0.19069500972751036,0.0010718113612004287,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6d18c8fcab371a0ce6decdad83770d610e58db227c9fd472193bd56769242940
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3608602989128608,,,,,,,,,,,,,0.9371130608732744,0.9918233949484003,,0.3013388037141006,0.32157674124419766,0.01480718470353441,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4e6094ed5ea59974d3fe8196e00832404314d7f7faaecf0dae08c48c71914208
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.23780142596818993,,,,,,,,,,,,,0.8909564898162541,0.9864319243119146,,0.2768204558087827,0.2592162554426705,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,66d8241f16f91dcd138f4c4f800d777f4ac24b3bd9e155daa12a50968077de9f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.550647917262805,,,,,,,,,,,,,0.9683413380040874,0.9887533526649477,,0.3484766928625256,0.3417343366629367,0.06284175990577942,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,12fd662ec9ec3f351a5385f64503b43371904b9c841b7897f5f696ff6aeee11a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.941513354619634,,,,,,,,,,,,,0.9313570873164707,0.9827419539215719,,0.5417127683115733,0.3121253163994849,0.19119119119119118,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,21fdff0067765341793193a09430668e29c71dbcac36383818440340e3ec7038
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,40597,0,2048363,0,40597,0.0,0.0,,,,0.0,0.2426211684615576,,,,,0.0,0.0,,,,0.0,,0.45948588508128635,,,0.13003918302125742,0.36435830190142343,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,438dbef9281bf91d3f99515ff900af251c195fef81ff1ab6483e2e0e68ffa729
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,198202,0,1890758,0,198202,0.0,0.0,,,,0.0,0.1999953884642433,,,,,0.0,0.0,,,,0.0,,0.5924960684773637,,,0.1368888888888889,0.49457193725557347,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f6f9cff00c60303cb21f904876c62f67e97e9759bfc7268b209f7a63a5bf51c0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,232366,0,1856287,0,232366,0.0,0.0,,,,8.229793150646364e-05,0.23162183570848183,,,,,0.0,0.0,,,,0.0,,0.443312590266168,,,0.299692727893479,0.25482816571331657,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a8762537a6d3f8f0fe30136f51d73be2ed98d78d99f20524c3dde1cf3eb2e113
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4579,0,2083851,0,4579,0.0,0.0,,,,0.0,0.522988895620706,,,,,0.0,0.0,,,,0.0,,0.49764293965488104,,,0.32611080940295034,0.4797604751615497,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8a01a4d7b9fc7d56446b5e278d8a019d839eea458a716ee52d3aa5e6eb1370e1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,121429,0,1967481,0,121429,0.0,0.0,,,,0.0,0.29431806890015055,,,,,0.0,0.0,,,,0.0,,0.3571490287268452,0.0,,0.21717756672586416,0.40704080001162807,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,16d652217f7d5b3354209c047682194caa2d1f469df1949319720b0ebc390dbf
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,715931,0,1371925,0,715931,0.0,0.0,,,,0.0,0.31100567262006606,,,,,0.0,0.0,,,,0.0,,0.0,,,0.14015389827227412,0.016481680113168244,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,eb60ebddc62b97f1d285353022c6f959533a8e3b1ec67c8f7ec58f0ac33e066c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6906,385356,6022,1689813,12928,392262,0.017339385965793253,0.01760557994401701,0.5341893564356436,,,0.0,0.008603083835392628,,,,,0.0,,,,,0.017339385965793253,,0.5575758696366422,,,0.20328347014458936,0.002676332644762313,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,15208904d662009eaee091176b456788cb241524bcbcc4cd2c91330ec84cef6c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,517404,0,1571335,0,517404,0.0,0.0,,,,0.0,0.012802301389001573,,,,0.0,0.0,0.0,,,,0.0,0.01914488322581678,0.019495804118059734,,,0.3277739726027397,0.08145355155267231,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cb1e2d50c79ee4aa4eec8076a4584d3763b083bd7dd210e4b332aa288736bd74
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,144012,0,1944947,0,144012,0.0,0.0,,,,0.0,0.24444321801100585,,,,,0.0,0.0,,,,0.0,,0.0,,,0.35574325695499825,0.44223525127680996,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0e7124f87af50b97fe5339d74c1238d3a7ec9a8d581a120f7c4de06e95409dbc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8021368035951342,0.2338041365907829,,,0.543359262460386,0.0,,0.8135307554129675,,0.72434798445085,,,,0.9152052415387086,0.9897484676805615,,0.5002217054123268,0.8727388342274117,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,94e22cf380cb8037bb059e189190878e8b75afab3fb817bd5b0184348aeda2fb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7578892155308067,0.08721277765822634,,,,,,,,,,,,0.9543645152118283,0.31088508208422555,,0.3065726980235943,0.4641314152779756,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0a783c58db544bb4e89ecfc7484c0de483149f67fdd98d9a2899a2969acd8a80
