key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,37283,15665,51323,1966604,88606,52948,0.35755866923689233,0.7041436881468611,0.420772859625759,,,0.42494541204932906,,,,0.0,0.0,,,,0.6464542243739831,,0.35755866923689233,,0.9191135322257795,0.983373870941957,,0.7332409972299169,0.7813309949304916,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9c7b16450de914a0d81e57a5ea315575854d91c74b2823ac9928bbe2e62fa37b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3823,5449,54638,2009690,58461,9272,0.05981849475825379,0.41231665228645387,0.06539402336600468,,,0.5387527395895597,,,,,0.0,,0.0,,0.7725609756097561,,0.05981849475825379,,0.9831338616797759,0.9728498229564694,,0.6339763534536403,0.7374617411181279,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,aa6dcf5e6fe6fe41a3033845f05380a2f7086a3f31e8d58ffa0d1d12b7fcb7f6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5082,2652,133627,1932239,138709,7734,0.035950509687962026,0.6570985259891389,0.03663785334765588,,,0.09930738063950942,,,,,,,0.0,,0.8192013803302933,,0.035950509687962026,0.0,0.9371154275420748,0.9682229521818725,,0.5198718816258402,0.2779985137478326,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9d858bddccc288e2421ba680dc6904beaf410b64c46fb0132b7fb189e2693fee
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25029,1285,71757,1974201,96786,26314,0.255213059925972,0.9511666793341947,0.258601450623024,,,0.2749017930068842,,,0.0,,,,0.36113805366957646,,0.845137432636587,,0.255213059925972,0.0,0.9643354602675803,0.9710495608511257,,0.5846875,0.6882156459887779,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7f01f27dfe6131befcfbf9f25d5e110f665aa9d72e4e4d0a1bd6665bf0c2dcfc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,39385,19713,51333,1963169,90718,59098,0.35664804266917804,0.6664354123659008,0.43414757820939615,,,0.4816362581733811,,,,,0.023544603050198506,0.0,,,0.5773265196342119,,0.35664804266917804,,0.8958200863716419,0.9822335512735582,,0.7905436535360516,0.6412749438333902,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d78dbb9158810fed82c16ac8ea5cd98bdb938a015f1cb7f5f9a0388314d66c9f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2201,11533,73471,1986395,75672,13734,0.025239378476004815,0.16025921071792631,0.029086055608415266,,,0.4169346956908041,,,0.0,,0.008194421058539597,0.0,0.0,,0.9151692347091211,,0.025239378476004815,0.0,0.8731107517574201,0.9906892879692658,,0.6418459275602133,0.8063963400772903,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ecb645fe4a4ff365fb99f9dc1c21d21967d40b36d94eed62fac2534d6f933d26
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.6596978248312042,0.0,0.0,,0.0,0.014861995753715499,,0.4267363704256908,,0.4605949022045813,0.0,0.0,0.0,0.9615474052973068,0.9848146520172969,,0.6544919042564324,0.7144297886596692,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7d4f8a1bf82b8d0e596fd11d61f8c3a8364a9e8e4aabdcd00e479de553db146a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,16781,0,2056819,0,16781,0.0,0.0,,,,0.34532843892449805,,0.0,0.0,0.0,0.00734375,0.039632827643656984,0.32251077950205653,,0.25151569830386145,,0.0,0.2773543730065469,0.550358834826045,0.957201108612513,0.0,0.17352978615071282,0.14675226366203745,0.01065590874313139,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d8d3a9e9ca4c59db98fbb74859071a4587b7841c1b1f0f42dc34cd5755a0b301
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15451,0,2054146,0,15451,0.0,0.0,,,,0.23308461499416272,0.0,,0.0,0.0,0.01849576478519469,0.027317623733995797,0.2500380261185111,0.0,0.34284417043037735,,0.0,0.11787225468466653,0.7205257842443858,0.9651070299669462,0.0,0.1920445729600113,0.24991456443395055,0.002464051555540239,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,35197d04c6bb67de6bbaff76e4f3d6422cfcacd33d5d7cf2060703e98b1d069c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,328,0,2073272,0,328,0.0,0.0,,,,0.4334305009692593,,0.0,0.0,0.0,0.0,0.0,0.6109356444399525,,0.3215287986101831,0.0,0.0,0.19809350885156604,0.8705462359069329,0.9893504979171173,,0.5516739892534023,0.28998396183263564,0.2193985809959552,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,53d45adb82207fbeaa0a9604af1e0fec29da34e1ab7cdbf47c10f596f4a7ef94
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,,,0.5126185770750988,,,0.0,,,,0.0,,,,0.0,,0.9625240005591379,0.9751146793059285,,0.5542967670627245,0.3876955983338962,0.08177511842433309,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f0c6016549f698d518556c4f80643ea2129d78f79f636b4a7d01cf6b622776ae
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.5746622274240651,,,,,0.0,,0.0,,,,0.0,,0.9255393185198707,0.9773680282452963,,0.5399404508719694,0.5028183918968533,0.04045320354264741,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d615148b8e05bba3f3aa21d5e159b88b100a289bce89df1f849ab2039ba66758
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,94,0,2073506,0,94,0.0,0.0,,,,0.5342408125244148,,,,,0.0,,0.0,,,,0.0,,0.9447712327219866,0.9716341439836489,,0.6244854982291567,0.432162654175786,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f6b586e5ad2d4edecd48b41d0d464dbf97dec64272fd3ac2b7797291faa83a32
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,83,0,2073517,0,83,0.0,0.0,,,,0.45269813772195755,,,0.0,,0.0,,0.0,,,,0.0,,0.8525340325787456,0.9751416569657358,,0.4506544953496383,0.34954292151409116,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,77b2c3fdc3b0909726045839ad195e2dc29e19d9a0b0567767841272bde1d758
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,445,0,2073155,0,445,0.0,0.0,,,,0.3736184561292275,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.9285890234944532,0.9711825683575073,,0.5315644271340474,0.23159591617409994,0.022509907529722588,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6b11e6e726a6c0186dd319fb65e93640e03c79ccb407088d374e6ab5ed7db96e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1237,0,2072363,0,1237,0.0,0.0,,,,0.8429436076840916,,,,,,,,,,,0.0,,0.9362068133654492,0.9603411329585317,,0.5675207089192834,0.5932455328835899,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a5c86e03921c29d377accb84f9a5a9f2e01960ed245855c0591a1c123ec40d1a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,212421,0,1876539,0,212421,0.0,0.0,,,,0.011705208817923977,0.0,,,,0.0,0.0023393198205534415,0.0,,,,0.0,0.0,0.42390386464433794,,,0.5843974461292897,0.4687960890402494,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4a5d980e8500de537c23bc2b12a5c471f561469c54b39f936c28f4e83402778b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,264460,0,1824500,0,264460,0.0,0.0,,,,0.008597558435065206,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.460771375200169,,,0.7407927866744214,0.557872477711869,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ff054c60c8ad0abe3171cfc04384675adb72ec2e713f3f95759ed76f96569883
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,197695,0,1890958,0,197695,0.0,0.0,,,,0.0390104662226451,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.35552817013160226,,,0.589512545912339,0.3788424107089548,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,48e12a9a99a390b6feaa9aa52a4b6c29b9cfdd9835b2f05f8d778927851431b4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,198,0,2088232,0,198,0.0,0.0,,,,0.0008687416532664686,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.31196861078109983,,,0.328057533316438,0.2508406681244373,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f7c7421c933bc7d934d87ad094fa2396089081c274a7348871661d415a5f4aa4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,248534,0,1840376,0,248534,0.0,0.0,,,,0.002641935060513437,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.26100145843461353,,,0.5344499039339822,0.045079183498373435,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7a6eab47a68bff354c37d3b24723ba34a10867b91c99801df0b91186dfca3872
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,547016,0,1540840,0,547016,0.0,0.0,,,,0.026020712576989475,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6326062877484343,0.22928745123423314,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,65d5ccb77fe731fbcb7279fed6a7f33db8d0c94b0a3c394c0a8cf890a0b0d91f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6620,611940,6308,1463229,12928,618560,0.010594237502960626,0.010702276254526643,0.5120668316831684,,,0.017771730863488093,0.0,,,,0.0,0.0,0.0,,0.0,,0.010594237502960626,0.0,0.6482988472053173,,,0.7749285973931558,0.25348289284982584,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4dfdbf6816b34980a6296bdb13b247fe1a6fa248889cab8d13f3cf705fc888db
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,581806,0,1506933,0,581806,0.0,0.0,,,,0.019224073881317544,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.10551930096228293,0.12344039171311033,,,0.7958340729845561,0.21160808421784483,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ba9c64c74139c31f8148470e19993a3a66912cfb2f4f44f7788f350a67c25e98
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,103452,0,1985507,0,103452,0.0,0.0,,,,0.004574328336722391,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6283483857405057,0.3153307861581031,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2453715f8f4ecddac4b44df3d1127b9d5929555663c643613ead396cbd20ef36
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6881,0,8237275,0,6881,0.0,0.0,,,,0.6275270838929179,0.007501546710661992,,,0.0,0.0,0.0,0.765791632485644,,0.6228414179777482,,0.0,0.0,0.9331040361483607,0.977272475624648,,0.8277863989818053,0.7232762149281293,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c3c37937709363ef137a2fb79a0ebfc84ae33e93421069b5a3d23c1c3fb9a145
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7604745272422335,0.02058967297352075,,,,0.0,,,,0.0,,,0.0,0.949522478745475,0.5553474554378713,,0.5551719177096821,0.18475240470252938,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,96ffe21e27e4dccc58790bbe9e8f6a59b32a1e3f0a7d836f99cf157000e9c8d6
