key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31186,139,57420,1982130,88606,31325,0.3514113471181475,0.9955626496408619,0.3519626210414645,,,0.5686713555689873,,,,0.0,0.0,,,,0.7063364425860406,,0.3514113471181475,,0.9172448311786808,0.9862992203206983,,0.7944423296535973,0.7460333788900809,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5cb996ecdfc7109b14e5751c62ca58c106394cadefc82f52236eec3ded95224c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2703,1567,55758,2013572,58461,4270,0.045028986472979274,0.6330210772833723,0.0462359521732437,,,0.6205428649764065,,,,,,,0.0,,0.7226334242306194,,0.045028986472979274,,0.9747198412112091,0.9779386114820701,,0.7729553437029604,0.6801958720605602,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,84216fadd3b094a51714593851181450805049f902685047b6d75bd0debe0826
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22072,161,116637,1934730,138709,22233,0.15894001584215453,0.992758512121621,0.1591244980498742,,,0.1286911201006015,,,,,,,0.6971726190476191,,0.5907657204214483,,0.15894001584215453,,0.9632859969554652,0.9756601076490757,,0.5857478465152701,0.3779872267038958,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,80c5afd0b28ab5dff284e006a958cf260b48789ee77c4dc70942760a404da9ba
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20175,25756,76611,1949730,96786,45931,0.16463743043201515,0.4392458252596286,0.20844956915256338,,,0.41944605910169197,,,,,0.0,,0.7624946143903489,,0.7278315731090107,,0.16463743043201515,,0.9476842577766463,0.9699124563028474,,0.6521176669104,0.6945398180914222,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e53b3d034bfe34241c0a30a146d1f5b4dbff73b9bf696c4c282c679663474671
rural-overcast-cab-view/98,rural-overcast-cab-view,val,24205,6381,66513,1976501,90718,30586,0.24928166098518006,0.7913751389524619,0.26681584691020527,,,0.5636451732184069,,,,,0.004946615101951665,,,,0.6522372253110935,,0.24928166098518006,,0.8345652539146992,0.9824154242260943,,0.7673850449349969,0.6951669310851968,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,83bc7d60d9aabdb30b4a50c5c787d77e6aa736cf8685be904d4da9599b63b4bc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,526,1493,75146,1996435,75672,2019,0.006816561912784293,0.2605250123823675,0.006951051908235543,,,0.5193591849178328,,,,,0.0,,,,0.863469245801729,,0.006816561912784293,0.057064246408918745,0.8496815300437421,0.9924044261637555,,0.730933248237649,0.7751351568277847,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8b5ddfc9411692d25c75d651f61a7fefad63b6aa7aa616f17d84c65bfd59347c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8432634558159549,0.026671844094698395,0.0,,0.0691699604743083,0.18076546871548924,,0.7039832850306665,,0.543002800767851,0.08997429305912596,0.0,,0.9668575506016817,0.9899552888132239,,0.7730079740991667,0.9306514258457974,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f28a59fbf5d9b9ca2e83b394871449c01958aa6912623c80f90dd5da3780198a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1019,0,2072581,0,1019,0.0,0.0,,0.0,0.0,0.7492376239431733,,0.0,0.0,0.0,7.139015672519073e-05,0.3753014798700078,0.34592147529251205,0.0,0.40865606971592705,,0.0,0.01635668320253106,0.5916007793166723,0.9918522740225693,0.0,0.28501338090990186,0.6695387328176973,0.014002294351845603,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,eac4777eb39800048997f83ca69379bdb4d55035b7789fcab72eebfc7ee6b897
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2331,0,2067266,0,2331,0.0,0.0,,0.0,,0.402787811319414,0.16709292412617222,,0.0,0.0,0.01333323618771448,0.5844624871653342,0.31606153165729134,0.22563100195461885,0.6078408796522841,,0.0,0.04742775016882825,0.7832714051700028,0.9874019752210188,0.039083969465648856,0.3359653941224938,0.5782197560677801,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,eb25d92e0f96b66e95c06618a3739e8ad1a68782d03240c94f362bf6d58abe0f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3141,0,2070459,0,3141,0.0,0.0,,,0.0,0.7847019462630788,0.0,0.0,,0.0892728581713463,,,0.6950613268909125,,0.5014173753543438,0.08035714285714286,0.0,0.0,0.8921709472204006,0.99230301324422,,0.7362568924399617,0.7261417130280614,0.017191977077363897,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7a017886a330c0de6cd93c3047c21a752d9dffc5cca9fb610b4354d6bb368c80
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959481272240361,0.0,,,,,,,,,,,,0.9778680621597736,0.9860576060643197,,0.6940190476190476,0.8030276754837854,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c81d688e0c22499bbcc51fa063d27c4a5b19204de6b0379dda0f04877ccbc3d7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9606000659413122,,,,,,,,,,,,,0.9790573349419573,0.9715363754714096,,0.7632797175362888,0.8595962436034414,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1bc25559928a70e7d941749edcb68935da2586efe45c23137a7299fde88e494e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.958684176879943,,,,,,,,,,,,,0.9673805705495714,0.9734312029257276,,0.6496476341147706,0.8207373501169213,0.003549990318208223,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fc497ef309bda2103575200be4ec64ba24ec95adaab5abbf329b7edd686274c5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9534896491131734,,,,,,,,,,,,,0.9743073570007342,0.9720121480233129,,0.6420118343195266,0.8148702146967023,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2f4be838d28854ec2e74b8d18c5c73191ea175bbd127a56ada786b932394c4ec
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9427458195789815,,,,,,,,,,,,,0.9649988180018321,0.9853597121676634,,0.6758270480173251,0.7371921287403423,0.007740849810685738,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4ae3420dbf3a20429c0685af3ae6a0270dfdf7576305d6072cf89ac5789b6282
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9497408595705673,,,,,,,,,,,,,0.9569214683992946,0.9729369974280345,,0.6639398446537762,0.7572659106401438,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ec74ecaa20941011900bcc26d99383a862b9c3396de0c4676c8c32eb3e31278c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,181928,0,1907032,0,181928,0.0,0.0,,,,0.21561089380131146,0.23878337437611113,,,,0.0,0.022291951698292786,0.0,,,,0.0,0.0,0.7489237872734562,,,0.6198407781426182,0.3942914039163624,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d3a548cc858a0d390b86e5ec8b53611f732eea3314bc0bbd7429987a3bb2d020
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,468172,0,1620788,0,468172,0.0,0.0,,,,0.06899794637544863,0.1457818844289916,,,,,0.0,,,,,0.0,,0.7974233313329244,,,0.6476491870877614,0.47760133254853915,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,62c1051db3a0759bed6e01cf0fcd56e8511590cad9f0b19526bc66a9a9c7b79a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,368023,0,1720630,0,368023,0.0,0.0,,,,0.22496357911555995,0.058659649233387436,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6501603407973298,,,0.5822430287467757,0.4016150544854055,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6d917b64c7a3ecdf485020f4aa9a85e7968902f1f26fc08b79afb430ed8a4d7b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5210,0,2083220,0,5210,0.0,0.0,,,,0.15583573877863335,0.07637600968686296,,,,,0.0,0.0,,0.0,,0.0,0.0,0.36850049829107706,,,0.5779909031838857,0.41971839596687344,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9d077af05d999d213a3c61c3d47879229751433b774414e25fa9a90b3b28baa9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,628680,0,1460230,0,628680,0.0,0.0,,,,0.08630213441784687,0.13959462903148948,,,,,0.0,,,,,0.0,,0.5663430326326934,,,0.6221892542383632,0.4056078114902038,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6694d80115677358ea3ac82697ce998d46cb6e105c9e901c5202bff7dcc3ff29
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,485142,0,1602714,0,485142,0.0,0.0,,,,0.1735398740304807,0.1198929329233967,,,,,0.0,,,,,0.0,,0.0,,,0.569435488453566,0.5655666700242521,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e0848bd9b1bf24a50d405016adbda611ef3d11818d870132288c74a8631598ac
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,521,433502,12407,1641667,12928,434023,0.0011670362654839503,0.0012003972139725315,0.04030012376237624,,,0.19668981004181055,0.13504781140976568,,,,0.0,0.0064563865716706645,,,0.0,,0.0011670362654839503,,0.8006730893642715,,,0.7445868718836092,0.3710134368671092,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,329178340015a3c90c6103319316742388c051210c77879092246cebc6d434bc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,167898,0,1920841,0,167898,0.0,0.0,,,,0.38161378983081373,0.09331280192077489,,,,0.0,0.0,0.0,,0.0,,0.0,0.007871891317113428,0.0874643804479625,0.0,,0.6962771953556532,0.4608819832377083,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d51c7103e41a1705846a8d185299ccb47c635509cb6c68343e785660e1721abe
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,183280,0,1905679,0,183280,0.0,0.0,,,,0.10910407115033266,0.18163665881420016,,,,,0.0,,,,,0.0,,0.0,,,0.7593396724970712,0.4501881106857653,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2c57b17c1d770c36e5a1e8c29c61caf7ff3e4a63390b75db7fb9e6187defb853
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.931582992321331,0.5283962475586719,,0.0,0.2957238536836682,0.0,,0.8101994430179429,,0.7783077286421162,0.0,,0.0,0.9581715558995082,0.9872112806651534,,0.8379086332406525,0.9059577409239828,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,eb685c4a0dc5ee19bd531af655c8e50e2061aa0f8b0d30f511e62e44c5d4dcaa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8452893020674345,0.5571504902739469,,,,,,,,0.0,,,,0.9656570159406115,0.3656396910678308,,0.6647814654958575,0.6365212366368102,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f502a132100201c0058fb5d1701e8c9a8590b630d415db46cc5b8239d41bf193
