key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7189,431,81417,1981838,88606,7620,0.08074171411884946,0.9434383202099738,0.08113446042028756,,,0.3977890594490673,0.0,,,0.0,0.0,,,0.0,0.7567335735117516,,0.08074171411884946,0.0,0.9373525032823582,0.9919913132772233,0.0,0.7421482943332394,0.8007455008434767,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2025a3b049bf71158b874f8941b621e69268314728f1196d5deeb974505ca251
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5585,941,52876,2014198,58461,6526,0.09402040335342245,0.8558075390744714,0.09553377465318759,,,0.4344661305336406,,,,,0.0,0.0,0.0,0.0,0.749969177659968,,0.09402040335342245,,0.9464022779859612,0.9700874723896555,0.0,0.7123507917174178,0.6455374350994422,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1459656739a1986f62f028b63b573bb3a068aaddd18bd8efd2a2e009f5832124
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2145,35,136564,1934856,138709,2180,0.015460128005535374,0.9839449541284404,0.015464029010374237,,,0.27237476750417705,,,,,0.0,0.0,0.1468890314304041,0.0,0.751516243319522,,0.015460128005535374,0.0,0.9501511255179238,0.9623086330135436,0.0,0.6246327553430497,0.49254128692750715,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,45f5cebab4520f0d12eca1c5b16f34d6b852c31c82ff64499335399895b6fa5e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,565,51,96221,1975435,96786,616,0.0058345467125169095,0.9172077922077922,0.00583762114355382,,,0.5444575920212991,,,0.0,,0.0,,0.6008190537773467,0.0,0.7911642868713985,,0.0058345467125169095,,0.9413923906298891,0.9682470596052893,0.0,0.6484546822548906,0.6910264267945344,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,692c52ff0bf858df2e856aaa345c826bf85977d31a2010f9179b84b9776419e3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1695,323,89023,1982559,90718,2018,0.018617985303324876,0.8399405351833499,0.018684274344672503,,,0.4670765502462667,,,,,0.04837467262363272,0.0,,,0.6702255438409181,,0.018617985303324876,,0.8602591229336963,0.9768854623978299,,0.7924658149067951,0.6895899520936224,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,43dd8e6f03f75b1664072d5674efbd718dc1249d94079965efe88df722ae2f05
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3743506949319107,,,0.0,,0.1372920563047544,0.0,,0.0,0.8510945242426143,,0.0,0.009213017218065446,0.8389546460594391,0.9938476472001847,,0.6346305628073584,0.63041115968765,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eaed7a97d5af7b840ec396b2ba0a6f40beef7a0911e6d00f93b727e5aa2acf04
rural-overcast-cab-view/138,rural-overcast-cab-view,val,16,2,38646,8206520,38662,18,0.0004138216428719222,0.8888888888888888,0.00041384305002327865,,0.0,0.7764096296792339,0.01563980410211244,0.008551225127446143,,0.34953271028037386,0.2085064082081869,,0.43993748668040067,,0.42938066465256797,0.35062611806797855,0.0004138216428719222,0.0,0.9612010095157664,0.9862823498994151,0.0,0.704860845484172,0.8334647878162023,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c32293fa3db584b9a6152777094ec6da168b118df6c4d568c021a0d931e45f37
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,0.0,0.0,0.4590330413470703,,0.5137230634828188,0.0,0.0,1.0663936698871755e-05,0.12221795440528872,0.4030093164070113,0.0,0.3520656854857792,,0.0,0.320200275138369,0.4561335701103799,0.9553175292910296,0.012353028724512577,0.20554055096843893,0.3085318135420211,0.08974492451847996,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c726642acd1d128c8660e1c31d9dc1d520c9197442b51c505d83604dcaf4ed46
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,561,0,2069036,0,561,0.0,0.0,,0.0,,0.2545728315210135,0.1435349940688019,0.0,,0.06659267480577137,0.0011483023183668179,0.16310917343526038,0.3638185838596268,0.19125311579424428,0.525020528425832,0.0,0.0,0.15238773347463241,0.652369309867753,0.9863510490656809,0.12146190678222922,0.21357857095556584,0.37507355751439303,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2b3c06e02acec46b1b81976dce7dc1d216b364292655d3abc1d2e5da7ea6d69a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,217,0,2073383,0,217,0.0,0.0,,,,0.6101771004017867,0.0,0.0,,0.2011473646468268,0.0,,0.6616738374221897,,0.3624038735403019,0.043333333333333335,0.0,0.013413992635455023,0.88950627429802,0.9884950363247561,,0.738394562658256,0.586950651990915,0.0005890322200624374,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c7c7e60c47948691822380b498b0052a3fdb34e3a600ae8175ab2850e78ac47e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8238070596352574,0.0,,,,0.0,,0.0,,0.0,,,,0.9366823512699465,0.9213092664751558,,0.6986555811073766,0.6883769403762822,0.022016607354685646,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f54c012ab7d157b77540357f4417fe8cad932cb18fce8b466b23ef20d093e2f7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8221336546482528,0.0,,,,,,0.0,,,,,,0.9403353647483259,0.9165399204021002,,0.7912442809724589,0.5903073842892474,0.0011476664116296864,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9d249c1d72b0fd4a425be7f4c027d9e712bd66e233607922203cafae55179ca9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.7790463398253862,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9424979723089644,0.926029568147606,,0.80172659140499,0.7544487981228036,0.03788341006156747,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ab67b6b33cd0edb4872ec4bf2a128c7595b4771caf9e40194f93610699d92bf6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5654488728929967,0.0,,,,0.0,0.0,0.0,,0.0,,,,0.9145597228680038,0.9309663274781329,,0.7641336270190896,0.7099475516770241,0.020075090031415218,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,21af79ed3cd8a1eb3d1392e47445b1e68bc7d90fe0825a680676737c98add3f2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8595879299156391,0.0,,,,0.0,,0.0,,,,,,0.9327485297583681,0.9163486049394755,,0.7844811753902663,0.5929227003875178,0.07274490785645005,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,933f38ef4862957258b540d42bdb974869ae7b68ebc733c5120f73c429be4161
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9585890102270758,0.0,,,,0.0,,,,,,,,0.9234397648154384,0.9705428007128369,,0.6923318997167733,0.35647042925994327,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ed7819661fd333e0dd3cd5faced43756d8191142b54a5f8283eb675cbb45c35b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,42546,0,2046414,0,42546,0.0,0.0,,,,0.04196392117450662,0.30611466447974117,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6358790372332066,,,0.6885259770244595,0.3552594520019158,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c26fa6f408307d0de1134272f6e4375f7d0246485a3af1b63e39349733b74fd1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,194684,0,1894276,0,194684,0.0,0.0,,,,0.0449081085123488,0.18401669155865988,,,,0.0,0.023734251875619308,0.0,,,,0.0,0.0,0.5758558643875183,,,0.7058542999434532,0.2709461694226467,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,87a15fa95826869c2d33c5aad53b3b860f9d8f093194f93b820121e59ad07997
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,59686,0,2028967,0,59686,0.0,0.0,,,,0.09564746903931706,0.2955824373175319,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7291357657677602,,,0.5620756007187953,0.32154272215939894,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6f6578d422ab7e29171b0e4fcbf315d1a57d69d4d8c523e0500da2f5c4541cc5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2561,0,2085869,0,2561,0.0,0.0,,,0.0,0.008138214914895695,0.1424128212397645,,,,0.0,0.00015894460780418025,0.0,,0.0,,0.0,0.0,0.47901476636310014,0.0,,0.4691568334828905,0.45155339771317676,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,77c8df874e1a5a0d6e69885a9c63930b200d69c3fcca1b465f7372c9dedf5ecc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,104989,0,1983921,0,104989,0.0,0.0,,,,0.03909389459547367,0.29178811166286933,,,,0.0,0.0,0.0,,,,0.0,0.0,0.48836647571973774,,,0.6430020205610437,0.42902753708817354,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d52c5e14f70bf8a355d51cbc83b1404dbd20e6d0bc3ef6f0d678c03acc25ecf9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,49120,0,2038736,0,49120,0.0,0.0,,,,0.0838688197744125,0.19444643110248253,,,,0.0,9.861349427055598e-06,0.0,,0.0,,0.0,0.0,0.0,,,0.6734129043418093,0.4426651568130227,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b9adc9b41d241efe33aea0130bbc251afcd10255401904eed32eb8250e4e66cb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7346,118857,5582,1956312,12928,126203,0.05574230754638237,0.05820780805527603,0.5682240099009901,,,0.2151592130915106,0.23025550890805382,,,,0.0,0.0,0.0,,,,0.05574230754638237,0.0,0.7888756675398789,,,0.7554810701950194,0.2480711265423775,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e6fe81d84db65c74dc3c52617c2aa4a72c66b0e732a96623243a15dee67620a7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,75897,0,2012842,0,75897,0.0,0.0,,,,0.23140986058808694,0.10852684809819477,,,,0.0,0.007110258614987763,0.0,,0.0,,0.0,0.018582355639064373,0.10322623164358707,,,0.7213529506910937,0.316306120735001,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,35b9ab000c9a18c6cd98d1910faf4e1a2b66e266034e7e571d5ce435ed0aab51
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,16596,0,2072363,0,16596,0.0,0.0,,,,0.06550308529024917,0.20551468977522977,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7787406006665074,0.4956924743420105,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1540769d590dec652b6658f95d7352aa307d219eeca744cb0ec88d3aade9ecde
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1262,0,8242894,0,1262,0.0,0.0,,,0.0,0.707950787025352,0.40115361025199336,,,0.5569563259792886,0.0,0.0,0.5913276289368476,,0.7523708320170022,0.0,0.0,0.0,0.9430095540927024,0.9869110643860199,0.0,0.8567191859785133,0.723490267672614,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a6d1772db29f04005619f73c6af68d0fe58023120c0b213888d9f7f0d6c9e23c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8352843660476682,0.5436399652335617,,,,,,,,0.0,,,,0.9603908246312626,0.18973253179996516,,0.676852827537759,0.5000263615753677,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3a18a7e410a2b01d4311ade0632fcc52fd1cf920f20446a73d121716d60d1100
