key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,88,0,88518,1982269,88606,88,0.0009931607340360699,1.0,0.0009931607340360699,,,0.4116823920402515,0.0,,,0.0,0.0,0.0,,0.0,0.7481028913880998,,0.0009931607340360699,,0.9409522779505205,0.990501114188315,,0.7473953322154109,0.7997506200615317,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,17d53e8002a1b63bb28253bdcb23ee35feafc08da84d407abc953dfa5ba49b79
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5592,236,52869,2014903,58461,5828,0.09526892345435031,0.9595058339052849,0.09565351259814235,,,0.44909483474505896,,,,,0.0,0.0,0.015025041736227046,0.0,0.6530861682623752,,0.09526892345435031,0.0,0.9473603936104051,0.971708244573159,,0.7480503617401109,0.7200622469359739,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0218d11231f97de0fff3f6cbcb7d1ff221df16b3fea4b38942e2b1c5345ad6c1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12468,0,126241,1934891,138709,12468,0.08988602037358787,1.0,0.08988602037358787,,,0.17079790843411966,,,,,0.0,0.0,0.3481884057971015,0.0,0.770962962962963,,0.08988602037358787,0.0,0.945591521660255,0.9680145135983264,,0.6226425203600514,0.37227302478981716,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ab3527e437fa7980f24933d0f94abfe3ef87d01afb249a101af5df7a0db3a8ec
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7,0,96779,1975486,96786,7,7.232450974314467e-05,1.0,7.232450974314467e-05,0.0,,0.43288811425116047,,,0.0,,0.0,0.0,0.7143007471324845,0.0,0.8042351006236151,,7.232450974314467e-05,0.0,0.9508419030398915,0.9733861420381233,,0.6675565938038823,0.6706990338556467,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9453b01c8e3d81d1bf3c1e0bfb845b546b396c15cff67e94a2ccdf7b1019af66
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.482840812355588,,,,,0.011216610348061826,0.0,,,0.718159509202454,,0.0,,0.9059042887070845,0.980997272335742,,0.8314294258373206,0.655631174431248,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3edda949cf3c1ea54c2a17e349b17458410b3cf18526b2cb378052746c725705
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.39181495456473686,,,0.0,,0.07386601621208762,0.0,0.0,0.0,0.8600098599071525,,0.0,0.026460800801517158,0.8657374615964161,0.9939224156904174,0.0,0.706613788167939,0.7224195918033038,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,03871efe248d5860126a0219e46e315d70f6e3bff1feaf5981a6f7156c4d43d1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8080066858272692,0.021812613430127043,0.00023934897079942556,,0.15711462450592886,0.35432812294758964,,0.70914437753816,,0.41141586360266863,0.17480035492457852,0.0,0.0,0.9610152773768501,0.9847226003157837,,0.7466567164179104,0.8560250974797137,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e27140a94cb2f73f281b41bdc77dfae755bdbea1502226f82fcc8512424940b5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4888503768359598,,0.2960155834956614,0.0,0.0,0.0,0.25024286671528484,0.33440779096083945,0.0,0.3791061644677035,,,0.2739890038911732,0.4843099628913691,0.9306586853709247,0.0,0.18510947932057278,0.26771825922639964,0.06834239130434783,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f1d3b322fa8c2b6749eb32875010d26cf8b8e95f35fa4548184d85147c59efbc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.21696960222831724,0.12022019070087486,0.0,,0.017964071856287425,0.0,0.17400252095318317,0.3960750853242321,0.01133779226744642,0.5204525256407176,,,0.14507683062923857,0.6571858351613914,0.9814858405989264,0.02501964102254185,0.21337869208468394,0.2807196803562736,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2ebdd39c8174634ce26f62ba83690e563ff9f95bf3431e5fc61ef5e53bd723e7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5972048783334306,0.0,0.0,,0.06600541027953111,,,0.5911069323247903,,0.3546639580159133,0.04971098265895954,,0.08608589875549734,0.8906894580615836,0.9909724607215238,,0.7228744307903437,0.6188122936563317,0.00012444776305145915,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9a7b059716fd13eb421dce73007928891c4d34fe0d121f411e4bd78811549b5a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8694625324741051,0.0,,,,,,0.0,,,,,,0.9394331004117092,0.92986946460746,,0.6912737205290397,0.6040885336612358,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cd0563d1c3400d84973c9c7dc4f63e0c83c983dff550e8c11ef4e71d4a22f457
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.870896785109983,0.0,,,,0.0,,0.0,,,,,,0.9420089922635361,0.9047736607042665,,0.7002191277302608,0.6306546343384729,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,81226765698ec44dec638cb56b7d7e5b09e0af2577d2b2a88f3d2c950986771e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7534192269573835,0.0,,,,0.0,0.0,0.0,,,,,,0.9337123104995189,0.9150389107074391,,0.6451271932915228,0.6625540587562758,0.0005155968032998196,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ab73c28eccf41bcb50c2a547569360d755357791fc7c7994fc4e2d080e18768e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7709998021399327,0.0,,,,0.0,,0.0,,,,,,0.9194396684648758,0.9126309929206307,,0.5808219178082191,0.5803702783775005,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cfbc2fa4163675f22fdaaf15b9276718a8ea22e438f1a396990448cfccff517f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8485736390722481,0.0,,,,,,0.0,,,,,,0.9235826598833937,0.9026375988947138,,0.6541016753321779,0.6112009684749496,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,26d82953480dadf22d5fad683932324b9b86c0937bf7a13e9daa8125076b50eb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9547382813869508,0.0,,,,,,,,,,,,0.9326031505684594,0.9698276342076719,,0.7041191779592569,0.4700859521284996,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4d0d1bcdd0db1bc981e04741be3973f43b148d9a72f583e9ef8d0c8bd59c1b1c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13986,0,2074974,0,13986,0.0,0.0,,,,0.12587165223051,0.4102718788917822,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7842886286433116,,,0.7238346495334421,0.3239853536046177,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,21cb09cadfc11d3ccfcaac9fabdfc833b7ac6e99931c1ef3c8dfaa04df630743
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,109245,0,1979715,0,109245,0.0,0.0,,,,0.14748945277336928,0.24959993840055708,,,,,0.0009932365321855933,0.0,,,,0.0,0.0,0.5027324632952692,,,0.7395442082807909,0.28174695638773306,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1ada971945c82ac01f70c6c4ad87fa95f72cae151d606ff36a2bff1a3f79f76e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,16480,0,2072173,0,16480,0.0,0.0,,,,0.16063774083902058,0.33181394982887263,,,,,0.0,0.0005413635594654035,,0.0,,0.0,0.0,0.6775582613665228,,,0.5986619145876321,0.3174353270519661,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,25feaa276728982028b57eff4786bc7e22a8032c2817a135a91caf4a70b7f3a1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,327,0,2088103,0,327,0.0,0.0,,,0.0,0.009690700602266154,0.2595881697214821,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5903629743484954,,,0.3979736793987613,0.39530938483341743,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,39c3f67673365794f6bf3cd1428d6a6e919787086d566cddbe7db5c092adb6fe
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,79237,0,2009673,0,79237,0.0,0.0,,,,0.10234190493069495,0.4596164947192945,,,,,0.0,0.0,,,,0.0,0.0,0.6867289978583675,,,0.6294199440250073,0.41548779106155453,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a62d14a7be13208b5a1a3609e0594719ad618f912d94fe568575a44da0d9ea8c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,36518,0,2051338,0,36518,0.0,0.0,,,,0.23601287021156023,0.3771372765640039,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6768044198500323,0.4737031904425818,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,082749ec493120747e380c3ba328fce2bb2a79c60d7a6cd0bec08af20a64220a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6647,122706,6281,1952463,12928,129353,0.04900688617898167,0.051386515967932714,0.5141553217821783,,,0.2826784428246951,0.21943609365035985,,,,0.0,0.0,0.0,,,,0.04900688617898167,0.0,0.6348017007039799,,,0.7916464438725807,0.2585808022416288,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8dd6e4c0d59f62116ba662a6ab17ff9d55725fa8c32f03996496067221819f1b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,53205,0,2035534,0,53205,0.0,0.0,,,,0.30567738308461295,0.184347427181633,,,,0.0,0.0,0.0,,0.0,,0.0,0.03792188611126306,0.1096371337951757,,,0.7492344102318821,0.32755456055736726,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7121cfd7360f1a280cd56ea3801851c5805f7a7911f6e082976d356fa644e575
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,14669,0,2074290,0,14669,0.0,0.0,,,,0.15964460494448202,0.2995262093196579,,,,,0.0016441657645881417,0.0,,0.0,,0.0,0.0,0.0,,,0.773121459529514,0.4587765940238905,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,941c61902505d28dfe80c12776edcea82de63a496dbb1401ab3eb3c01740c1c9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,107,0,8244049,0,107,0.0,0.0,,,0.0,0.7374837471557523,0.48327858692283854,,0.0,0.6185147507629705,0.0,0.0,0.7181487365405244,,0.767504238044254,0.0,0.0,0.0,0.9520947082706492,0.9867276317967129,0.0,0.864470163315288,0.7625964336151405,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a064478bcfe71b7dd1f2e6d55345e899a11006780c848435fe242a09675d9e89
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.710853123804479,0.4841254931429645,,,,,,0.0,,0.0,,,,0.9466196654430177,0.17680847608995698,,0.7576339542922989,0.4135023227630782,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,60f612e1b6aed33f9b0ac039a8ed68fcdbd7886d77f92ff7419c7a78a0007a30
