key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10853,0,77753,1982269,88606,10853,0.1224860618919712,1.0,0.1224860618919712,,,0.4414606241657662,,,,0.0,,,0.0,,0.7683200135312276,,0.1224860618919712,0.0,0.9491945830062711,0.9915888523645507,,0.8206791995148575,0.8268042824085569,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0db491a307d3deaf89a326ef79acfa11aa101b4419bbd48bc6196b92778b00bc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35446,242,23015,2014897,58461,35688,0.6038192255932405,0.9932190091907644,0.6063187424094696,,,0.8643214030794331,,,,,0.0,,0.46296296296296297,,0.8114503816793893,,0.6038192255932405,,0.9887219017735425,0.9796105093501686,,0.7376378256054696,0.8401421333712918,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,705717fdaf0e536d0282b074892b75f6257d1cfbcc76bb62b545264530ca23be
rural-overcast-cab-view/96,rural-overcast-cab-view,val,88051,25,50658,1934866,138709,88076,0.6346749895483443,0.9997161542304374,0.634789379203945,,,0.5447266358063305,0.0,,,,0.0,,0.6456489675516224,,0.8630802219979818,,0.6346749895483443,,0.9752200686465794,0.9794505802764712,0.0,0.6046301524562394,0.47952007267828894,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,044e30af64e7d05c2f740bcaa9bb41d42c9de97d8d5c1920e63b2212199b2a99
rural-overcast-cab-view/97,rural-overcast-cab-view,val,39292,165,57494,1975321,96786,39457,0.40527689245082565,0.9958182325062727,0.4059678052610915,,,0.5450758341759353,,,,,0.0,,0.5538809344385832,,0.9456387504002195,,0.40527689245082565,,0.9743944496150266,0.9795765952361986,0.0,0.6800769851617309,0.7285002820729022,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d8f5e9cf4f30261c9c32c8e9ac187de62ff92ba3fcbd554243f93f3cabf10762
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4558,449,86160,1982433,90718,5007,0.04999616089155067,0.9103255442380667,0.050243612072576556,,,0.502226258996357,,,,,0.0,0.0,,,0.6711915535444947,,0.04999616089155067,,0.8618824450477832,0.9814933696152077,,0.8268772078137737,0.7151407460221528,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d5906d764f0129ddadb7e581231e5cdbad1b378e9377eae7bdfbd4abc631ea65
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1957,111,73715,1997817,75672,2068,0.025823733555018935,0.9463249516441006,0.025861613278359234,,,0.565650376853878,,,,,0.0,0.0,0.0,,0.9248725516501207,,0.025823733555018935,0.647402245451026,0.9079331715503626,0.994350353574754,,0.8056049956258108,0.8526210034524712,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ae86e56100afee3a1d985d3fbb133fc22e8a21c2e86d0ce72d1fb3f7ab4e6985
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9732,14,28930,8206508,38662,9746,0.2516289171579274,0.9985635132361995,0.25172003517665925,,,0.8864594427402537,0.5348234610355015,0.2575056011949216,,0.7229029217719133,0.3369623511745146,0.0,0.7918450417573163,,0.6854052694460164,0.7338551859099804,0.2516289171579274,0.0,0.9780338256819271,0.9914987813937373,,0.8637378337351549,0.9290339299228936,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,389e0721f2db218f38bfd2559e8da3d76980d22eb084b4bfc32deef127b5ce1c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4897053732485469,0.0,0.861366669007655,,0.019097222222222224,0.015805498162292424,0.44308242249261015,0.5506571087216249,0.0,0.4233614807456014,0.0,,0.5943297550233967,0.7157162984560593,0.9935934387472911,0.5968875502008032,0.45822916408822,0.7927739232883886,0.16086025142341734,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bd348edc0bee4d51ea33ad6e2ec3608ca54a2e4d056782e1472ea0d1a31ad503
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,66943,0,2002654,0,66943,0.0,0.0,,,0.0,0.7971539944672646,0.32615047479912346,0.0,0.0,0.43198992443324935,0.05326498137154945,0.7344339913226378,0.4482516949798126,0.0021515909528224326,0.7080647799770979,,0.0,0.5091247134424809,0.8007845067267044,0.9922544778799757,0.39148654609616235,0.4684707050645482,0.669165639005023,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c1f3309748d4ae0514671d4d76c852907f08aafb2f684497afd245d2245781d1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3538,0,2070062,0,3538,0.0,0.0,,,,0.8777974440511189,0.0,0.8271604938271605,,0.8041688561919775,0.0,,0.8061011869922506,0.0,0.6539994168529497,0.0,0.0,0.3897354160025502,0.9268788131378578,0.9931618049139215,,0.7336316533207725,0.8633526871263908,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1e098cab747875ec9a75e5bd2fc60e6ccd72a5a3073247bd8b049f096a921044
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657574532220711,,,,,,,,,,,,,0.9822357221487367,0.992700807573998,,0.7348425709081446,0.8189483950000594,0.6241130626962894,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9468c5861526552d63192c924f6a14ba8978dffcfd27925d9093536489f96255
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.983300279873223,,,,,,,,,,,,,0.9775354977842463,0.9872013081125274,,0.8469763680474436,0.7565976768489712,0.35510777881911904,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c8b0989555a9f4b06d3ab0a59c32f809c7b99a42fae0099425858b35e2492db0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9772232088910047,,,,,,,,,0.0,,,,0.9852147482607553,0.9928468230515394,,0.7976873265494913,0.8409093498945929,0.8286489151873767,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ee9f683e2c4454cd21ade3e3dd131c8a4c7958d90ef4d974d0ef4eceac1feb8c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9767335849607061,,,,,,,,,,,,,0.9814106048941736,0.9908957261367216,,0.7937194433997744,0.7775997771122101,0.7403406202338587,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,12c9ad03a77e9b43fb8b4eaae009e8d8bff291ad80c00183c840ea1d616ff89e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9768759627374752,,,,,,,,,,,,,0.9724880857094602,0.991831955803405,,0.7984581497797357,0.6809239191724505,0.7636813867106892,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,91104f6cbb6b55522d8d83dbfeffdc23d0901fdc681ab6bd399c6f8220051635
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9595362542533413,0.0,,,,,,,,0.0,,,,0.9682906026742041,0.9819782066687194,,0.6890027591643674,0.8005468154721886,0.3189522342064715,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8fac1f9eae76a73d08919e0ce21835e6905be245d42c7c49acc96f5efb856ce8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,180069,0,1908891,0,180069,0.0,0.0,,,,0.5623894948865105,0.3858075188733662,,,,,0.6529356178350285,0.0,,,,0.0,,0.8698902954906208,,,0.829666256554358,0.7241776635914204,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ac3e6da9a6ea4d9ffdaa4e45febc269e71a0d70c753b594c385a2cc3a35d2def
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,279310,0,1809650,0,279310,0.0,0.0,,,,0.5740523761556796,0.3177403679031789,,,,,0.631991102233521,0.0,,,,0.0,,0.8987562840149101,,,0.8073830162148693,0.6783979593914832,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dc40b69211bc3204f572c18b7299e243f2bb23c011de878e8a95b1fb43893c75
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,234902,0,1853751,0,234902,0.0,0.0,,,,0.49186833709438954,0.10693194556647316,,,,,0.09452349635298338,0.11917268548916612,,,,0.0,,0.6839584670722139,,0.0,0.8297458521601974,0.6676807878964706,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bc24c7ef6cbad8f2a8cf16494150d77ac6cadd319c1957993e84f219cbd959fe
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,66396,0,2022034,0,66396,0.0,0.0,,,,0.5589456786879252,0.4819036490147129,,,,,0.02301313235701863,0.0,,,,0.0,,0.6863449911268913,,,0.7549504728206694,0.716700257951896,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f5912872d3366c950c02745e6665df5ff163e3438cd41ef4c0132e6b521b3523
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,317950,0,1770960,0,317950,0.0,0.0,,,,0.46015417147390986,0.3641144024596971,,,,,0.03466862807522148,0.0,,,,0.0,,0.6901250875435502,,,0.7500772144285319,0.7188445330395705,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e0eba29e96a540e520e9b72b489b4662470f2e837706c388c1952df6cae7b566
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,209032,0,1878824,0,209032,0.0,0.0,,,,0.5378181431344911,0.19434674334420168,,,,,0.8085638423627403,0.0,,,,0.0,,0.0,,,0.8195098680142057,0.8342140183331807,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b41a32bcf3ebcb469ab1fca47a772143533f1e9f658c701d3f931655f534d177
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12707,340887,221,1734282,12928,353594,0.03591424897192035,0.03593669575841219,0.9829053217821783,,,0.4566195588077624,0.196317127667771,,,,0.0,0.5936758979267736,0.0,,,,0.03591424897192035,,0.9048003207927258,,,0.887959981336862,0.6331180389564156,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2f17044ad9a2d30b8606e19ad54ff47383ab5e8f0c372ee3ef6f89d3cdada593
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,347463,0,1741276,0,347463,0.0,0.0,,,,0.4992757025866211,0.08743098819138909,,,,0.0,0.5003523799197658,0.0,,,,0.0,0.2165463278094087,0.1744803046382421,,,0.8687595587113349,0.6495470806050082,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a55ae56db94778fa2d0d89cd44591efe48c82fd3491a77849ac83b6b9bf3b179
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,159379,0,1929580,0,159379,0.0,0.0,,,,0.4124367830270137,0.31163410774906153,,,,,0.24252602384468538,0.0,,,,0.0,,0.0,,,0.8594107534530796,0.7963663529060212,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea669319c2dd265355c021f601f354fd86b6a697c568ebdffada3b09f5c85b10
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9641637928334545,0.6846137260979126,0.0,,0.864367816091954,0.0,0.0,0.8030613531748534,0.0,0.8140804137394448,0.0,,0.0,0.9744816866854276,0.9874628197678927,,0.9164471581929199,0.9539371316268007,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8ee38a5b88e16f3d4e39c5096c6a9b2e63ac12125e0aeb727ba274b77c9fc32d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9187364930874212,0.7766434582034086,,,,,,,,,,,,0.9855286159458844,0.48100496963003864,,0.7415669739164542,0.6078212290502794,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,93a8caeadc1b97ffd5787dc24f5a371837ff8c8672c951a574ad56b60c1e6f2b
