key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3967300327913963,,,,,0.001656279827073157,,,,0.864446719126522,,0.0,0.046346064856013953,0.858550735458002,0.9943221373781884,,0.7445393258426967,0.6990297507094836,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,09e806b2f56dd96bba559c7a3afc83c8f3d650866d4c0ad6b570a94e57251fb2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8396956230742793,0.05911865434922721,0.4044265593561368,,0.0,0.1725530635043396,,0.40944540727902945,,0.4891123472638235,0.0,0.0,,0.965532097214108,0.9877429954321132,,0.7454295677903413,0.9257916985899969,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a7c49a0f3bc0b410a155c4c22964b02704825124259cb20270329b0414733eba
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8630,0,2064970,0,8630,0.0,0.0,,0.0,0.0,0.3527967016662142,,0.01892459111304096,0.0,0.0,0.000480504684920678,0.6756942925869233,0.2861120575208243,0.0,0.29307896358618474,0.0,0.0,0.000286774628879892,0.6589119832048235,0.9808269447110114,0.13872989915508313,0.3071107206559646,0.3965325093927887,0.10841052385770997,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b1ccc107d2f223851a40ad2d065c5a0b5a52f6f6d32c96b97260dc1f929e74e0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,38180,0,2031417,0,38180,0.0,0.0,,0.0,,0.3822500841903479,0.4424846625766871,0.0,0.0,0.0,0.0,0.6965936739659367,0.2257271364317841,0.09579302905444835,0.5403277429266419,,0.0,0.0,0.7463835466266295,0.9794639094711979,0.10452238117212737,0.21993519710879408,0.49544305204368,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1ab66c3ae30916227d12f685b7c96af0d785cb2b412c4d3327ffed664826fafd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17694,0,2055906,0,17694,0.0,0.0,,,,0.7165985733049832,0.0,0.0,,0.2886742756804214,,,0.727624810892587,,0.4205327218204269,0.0,0.0,0.34245956447094966,0.9056497880837535,0.9891781723905712,,0.7097513954865617,0.7313392572929986,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9f3de42f125cd02769bbfd4f79e9b5c2e3c45602d129a354b7eb0e1f14de972f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9452019740449643,,,,,,,,,,,,,0.9678188508317221,0.9856695400524091,,0.6913774973711883,0.7337882760558104,0.02238339377266475,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,38d7df095509260a597ccd36e96b89cb24f475eaa89ae82345f82abd445f0d9c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9614155040192184,,,,,,,,,,,,,0.9688274333791363,0.9735705891606289,,0.7899356857291848,0.7391956534577452,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,070181e703082f77ddfc335eb3e3b029e0e02a9e8e543730f0e594fa3de57aef
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9528832885467354,,,,,,,,,,,,,0.9722322344220163,0.9732996466686517,,0.7342703518535987,0.860078267100259,0.19032953495534338,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8046cc574b991ca216f2205c1d71766dcc9c4b5e6e6117caabd4f3a649c65c15
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9392339132636452,,,,,,,0.0,,,,,,0.9635207453333966,0.9637530268460482,,0.6942197095233453,0.7515951227659929,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9619c9074187ed384f035324dce5e8060b7ffa3b24fdc13709403b91ed7ae1e1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9505024393795966,,,,,,,,,,,,,0.9559778033520231,0.9601957064680675,,0.7435502502887947,0.6501244208865241,0.193289698685064,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,34e9674938a698f9a1057be66ba2cf5ca701e7574b589b718d1e36262bab55d5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9527783179817195,,,,,,,,,,,,,0.9463190669299472,0.9646012007336585,,0.7026596740962727,0.7028553741391318,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,459a1416e54754721e78b2b6ac67e52bcb544e6fad52e20bea40c2e78758e27e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,285365,0,1803595,0,285365,0.0,0.0,,,,0.05364215053032363,0.5466414940512587,,,,,0.004331720141004959,0.0,,,,0.0,0.0,0.8826310685072534,,,0.8754981940465811,0.3311937302876804,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,509d9728f9bfa8148678fa591dfe82bbb3f2a8f64845ba51d4a5737569d387cc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,474962,0,1613998,0,474962,0.0,0.0,,,,0.0594972505587074,0.4167047871849416,,,,,0.0,,,,,0.0,,0.8678942419416628,,,0.8388020602863869,0.4373664308733001,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0db1d7253fd4792c7dcc75172affe519d347072b09a31d17c908380ab5156b51
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,769352,0,1319301,0,769352,0.0,0.0,,,,0.054287023323708355,0.3864618757933452,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8815021380144864,,,0.7772523247595683,0.2552538412340295,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,adc263f2706baaec199aa68236449474ef571f385e2dacfe7ca0d225d0b42453
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.009654035595036836,0.5801940972380812,,,,,0.0,,,,,,0.0,0.8100882942337537,0.0,,0.6897300236886009,0.36874094557672255,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4859193f2da6a34914b5aab555249d822932db35ebd71a21ebe34e4c37626483
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,775387,0,1313523,0,775387,0.0,0.0,,,,0.002328907484096828,0.5220910076188087,,,,,0.0,,,,,0.0,,0.8113837299340091,0.0,,0.583186262150881,0.1349313984765263,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,98de2790c48941e79d4af2a10825d5d74eb9c81e8df9f4e6a3eb465fda37c696
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1179557,0,908299,0,1179557,0.0,0.0,,,,0.003339890377953922,0.28889726766403084,,,,,0.0,,,,,0.0,,0.0,,,0.8045732985355167,0.00672627433540692,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,680cc0f3d7e78bd73c85ba1ae44408e08fa3e512ac845bd60c9d46405a6698fd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12380,618530,548,1456639,12928,630910,0.019605421104808236,0.019622450111743354,0.9576113861386139,,,0.12216834935675581,0.1825118157370429,,,,0.0,0.0,,,,,0.019605421104808236,,0.852134834191987,,,0.8592175813977095,0.13651412588941628,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,30c2f5480dd6cba1e9cb35ff874f3aa66e2b340f8ee9ad2da3a6230e1e73c777
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,546030,0,1542709,0,546030,0.0,0.0,,,,0.23295363417328482,0.2303892855446673,,,,0.0,0.0,0.0,,0.0,,0.0,0.027267623706792848,0.21032234227789592,,,0.8215628428777861,0.21601290550421126,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a44c96ab5c88a4260ffa85fbc9788a81909b1723a907d737098885d29231f3eb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,573676,0,1515283,0,573676,0.0,0.0,,,,0.00973342504012172,0.4229560239879908,,,,,0.0,,,,,0.0,,0.0,,,0.8088875434912558,0.15025386994649526,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f8dda162baf19f89a9316a338e32479f1ba3aced68fb3d27be408c8c904a7334
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8570521614292551,0.6568162656859031,,,0.6952428146679881,0.0,,0.7654943023396775,0.0,0.75734460966977,0.0,,0.0,0.9659144581620485,0.987174171073627,0.0,0.8789510929391414,0.8966583128543274,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d8909a6763fc7902a2acd5734cc81cbf74e13e4d25dd72dcf6052ba5e1b82ddc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.886451116243264,0.7051773069186895,,,,,,,,0.0,,,,0.9800099134799725,0.4781916062403867,,0.6576156338996366,0.561118156255169,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a6cb707cddfa60a75cb2a7366fc58a53f5f8e776c968b5d3d27a6dd037a26777
