key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,320,0,58141,2015139,58461,320,0.0054737346265031385,1.0,0.0054737346265031385,,,0.555872099073785,0.0,,,,,,0.0,0.0,0.22507273208145992,,0.0054737346265031385,,0.9054336407369935,0.9766542442189869,,0.7091218681585989,0.6104096726152914,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f9be725a1de41e69873c2e80fe6222632eb76f9e5da366f92f3198dc6361088c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,635,0,138074,1934891,138709,635,0.004577929334073492,1.0,0.004577929334073492,,,0.10903320711542129,,,,,0.0,,0.6635242929659173,0.0,0.3878182852088204,,0.004577929334073492,0.0,0.959281593721578,0.9708829054477145,,0.6078846260927668,0.42786220257916086,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8c481c528d2753099e0b280eabc07964c83e43de05029bfacb91147d56448886
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.3511916058888919,,,0.0,,0.0,,0.6171691255078041,,0.47003910399855336,,0.0,0.0,0.9262694917295252,0.9744094748828218,,0.5789869878481557,0.6109805508124155,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cc744620e368ac4e18811eb4f746713d96216bdb25abb84eff31c920d8379745
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.48239265383185054,0.0,,,,0.0,,,,0.5949271722752386,,0.0,,0.7892732977189858,0.9788608450408239,,0.7806341787125999,0.5220588902911828,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c70c60ad4a0675b594491d4359b43d8739a58bbe77fa7e5c1134bb9711edfbba
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5261784591943625,,,,,0.0,,0.0,,0.8038527957439049,,0.0,0.05256016567878312,0.7987965419753276,0.9902802318684112,,0.7246988302391899,0.6030664248078086,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4d320707db6cf5edba254fd5768549f8787996f1df150641ebd87f791dde5b62
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8457661382534005,0.003988058356334141,0.0,,0.0,0.3245213228894691,,0.5214542380046502,,0.37523080387300156,0.36666666666666664,0.0,0.0,0.9665268503272134,0.98569090153304,,0.7556605332745703,0.9143573809311971,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0cda41f2a5331873dc9f8120de04940bfbcb898e8f71126cb29207063e6d7511
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4723283466321201,,0.0,0.0,0.0,0.0,0.18935180085912545,0.2250071904090466,,0.20104866459118467,0.0,,0.053409510359326604,0.26726172246347435,0.8455473552372404,0.0,0.1729510827962565,0.3931581135635123,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,806b4d14d92404050958f946d6913300b80a9086bab8cb6b2851c874d527bf22
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.32213826812661417,0.01694023569023569,,0.0,0.0,0.009714379884294798,0.47644030619096644,0.24472279908519756,0.0,0.5219187453952215,,,0.018699268799892668,0.6200437240055455,0.9839721388616457,0.040397150219796875,0.17067419343313445,0.4338329345092015,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,32ba5b9cc29d7a2d25d14078bfd4e0dcc9390221920f2f8eb053e55a4bc078dd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6036688373136316,0.0,0.0,,0.08400133600534403,,,0.42444266343904874,,0.4249627363301169,0.008438818565400843,,0.12011040258875036,0.8243872780603232,0.9688400950685998,,0.5856357799662658,0.6579997623244667,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3936dbd4a23f0057c588963f936d9e9dc7b559392a26117409eebf3257c3f455
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8694258829946816,0.0,,,,,,,,,,,,0.9522045023832363,0.9282451756459427,,0.6499589153656532,0.7416719699161123,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,49570cc04c03cb971b344949d85a9423d615adecec4ffcddfcd53e855cfef329
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8919150723775183,,,,,,,,,,,,,0.9445328398109291,0.9006378756908452,,0.6484405842874063,0.7153212711667827,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,19598f57f6f34c8cac0ac2ef6626f79b1421515ecf27c3bc31475602e061a02e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8792742854227951,0.0,,,,,,0.0,,,,,,0.9349210281689843,0.8861812906902446,,0.6034624896949712,0.8083830354878896,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4e4be8cdb050f8823a77ef7057d67f6f1a5ce5e2867e67f63ad1317f84f52fa8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.85230277930243,,,,,,,,,,,,,0.9485754901967732,0.9087919227392449,,0.6042385751760321,0.7633111306606343,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ce05c82fa940b4046b699083d87f5656a1b05c0666fb4c115cfd345c484d70d6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8839396231605006,,,,,,,,,,,,,0.9296326960182424,0.8856925871928458,,0.6261144261144261,0.707660276397578,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,271cba8b1445b2fcc70a33608988022acc92a40a5a4002f94994256bb042be74
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9263072955952778,0.0,,,,0.0,,,,,,,,0.9064947488525501,0.9204002928755468,,0.6442500601877859,0.6129649800310262,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4fa21685772811e25d6bca19d0ee88bce08c588837b98caa9ccdfc28bb0aebd7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,28637,0,2060323,0,28637,0.0,0.0,,,,0.1258981547156641,0.29081436995767157,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.837853724718601,,,0.7339302047421374,0.3183630484943672,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9b67df08c2438d9d07319523c9cf60cf30a1d49a56cea9da4b22ab12f3efdf44
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,61642,0,2027318,0,61642,0.0,0.0,,,,0.11332476940241047,0.24857351520719956,,,,,0.0,0.0,,,,0.0,0.0,0.8434786099668651,,,0.7291299753434308,0.31738925703522697,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8e0734f5f87b712365c5d2bc3372a02dee69cc6ec1352ed92e4a4a85639e7cd5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13332,0,2075321,0,13332,0.0,0.0,,,,0.08919295370749693,0.11888391179050245,,,,0.0,0.0,0.026688730482009506,,0.0,,0.0,0.0,0.7014990257021756,,,0.6932946174114104,0.3050859146635827,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,30f968022f0d448933b28a0883abeafd5f3202cf523f4458da4c8fc4227245a2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1032,0,2087398,0,1032,0.0,0.0,,0.0,0.0,0.0768423598943487,0.28183527424721105,,,,0.0,0.00041982262494096246,0.0,0.0,0.0,,0.0,0.0,0.6141502993261099,,,0.46049297790614707,0.3951553450804698,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d0d1f17602f85e549e4e48ab7979773a7c63ac27b1b4a19d1f86d06068dc1024
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,50217,0,2038693,0,50217,0.0,0.0,,,,0.03312182609327781,0.21400250684265726,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5570648650145046,,,0.5921216839956339,0.38438336209762974,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,075d1906446ffc3e93f5ac4379d20f4e905ee3e7467a8adcaa52602919b3e099
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,73619,0,2014237,0,73619,0.0,0.0,,,,0.07395036078223759,0.14936505004790196,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.688626585903889,0.42521178689032113,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,db8ebcb58cc9857595938b2b32647227cf2d45ed9749eb9a88db2d3eca57eaca
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3551,67215,9377,2007954,12928,70766,0.04430829891568821,0.0501794647146935,0.27467512376237624,,,0.1526003947760869,0.13131007919246923,,,,0.0,0.0,0.0,,,,0.04430829891568821,0.0,0.8769901117881516,,,0.7481677620691286,0.28869093946562424,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,328755653c4a87a5802a31999581936af000489a8c1b21ebb6a0e7cc7462a37d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,92137,0,1996602,0,92137,0.0,0.0,,,,0.3148821928095372,0.07055160117983113,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.21670392383533751,,,0.8110036042571407,0.41592540840875514,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bb1574d9da4c2210766b085f779de648e1080de42a6fe466416736a8db18b213
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,87851,0,2001108,0,87851,0.0,0.0,,,,0.018789761799082705,0.19325294919248567,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.7483687816768478,0.4545221670829301,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1ff77699dda8f922753e3256b995aad3d1c104536e5e8bc7089ef15989fae609
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8896361924300327,0.46770585768209144,,0.0,0.0,0.0,,0.7491949133502089,,0.6621567064523142,,,0.0,0.9602327259557212,0.9806964087080884,,0.8207757161497784,0.9044178849642515,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2736d9e14c5bf41e74ce2163302ae041ced1d6a837253764e32da12b20039c5c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8292841582960184,0.5560183491402358,,,,,,,,0.0,,,,0.9500077258064008,0.17463213183112145,,0.6930540136120095,0.6245176765043279,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3d168c46dea4c77c32c006d829b065f8de77181d10d131af448496f0b1776354
