key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20,0,88586,1982269,88606,20,0.00022571834864456132,1.0,0.00022571834864456132,,,0.40401226779509675,,,,0.0,,,,,0.7416236549733182,,0.00022571834864456132,,0.9332440579290519,0.9926270794106244,,0.8036841310584327,0.7723714704920974,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,facf79163d454ec5c5697c49ae3fe7aa2bf4f6b8bbf5f6e7d4fa92ef008d49f8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6247180478659519,,,,,,0.0,0.18030050083472454,,0.7018848570329529,,0.0,,0.9820059753243682,0.9805715815352536,,0.7872847553263936,0.7372122091081702,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,13706e94ec4b476fd9f3e4e67e7f3099b1925d8a6d2a8683c10f0cbbe0d2ac23
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22,0,138687,1934891,138709,22,0.00015860542574742807,1.0,0.00015860542574742807,,,0.12616527550698448,,,,,,,0.6154132539091586,,0.837430309173847,,0.00015860542574742807,,0.9720219874692266,0.9771137911445716,,0.641889297273575,0.37333095852999676,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,af4d14b6218de3c7bd06f5bc98ccc62d02cef5ab15a3da9dea30c7604de01fe8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39608337660410947,0.0,,,,0.0,0.0,0.7660308222868843,0.0,0.8879284512366595,,0.0,0.0,0.9722710916983399,0.9789693178433125,,0.7044153720359771,0.6856190618315674,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f2a3f9cf3ef832cc55d1b3889f74fa08ba45511d813850ce0e691a6eb4626f50
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1,0,90717,1982882,90718,1,1.1023170704821534e-05,1.0,1.1023170704821534e-05,,,0.4961850005387034,,,,,0.012141691613881359,0.0,,,0.7197094298245614,,1.1023170704821534e-05,,0.8435584967672547,0.9757456789712707,,0.8257038017324351,0.6829951230450138,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1932b4a39a972ce1da69a52b92273155708c346d1c8f385e2ee2a52b11b6933c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,17,0,75655,1997928,75672,17,0.00022465376889734643,1.0,0.00022465376889734643,,,0.5189348123236078,,,,,0.0,,0.0,,0.8939322748778915,,0.00022465376889734643,0.018214514635709708,0.8527362358943695,0.9944881568371345,,0.7327155665202479,0.7469273648266661,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fbbea667db799f8af1fb76eed8cdca3680a3bb5a1e53156ff1c4d5458c98e7b4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8394860805960163,0.0,0.0,,0.0,0.13933673762120605,,0.6848174684408052,,0.5951576576576577,0.0,0.0,0.0,0.9682943202789487,0.9912501402801258,,0.7830640786063053,0.9405673790799529,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4d521ac6be5cf9bf9278d9d63cd028e6c92d8a34640579ae928470b7ed85223f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7078195680723771,,0.0,0.0,0.0,0.0,0.5112473787888416,0.4693534844668346,0.0,0.3695229974894605,,,0.22328689403013302,0.664754910846868,0.9826785978486611,0.0,0.2656939065076504,0.7243923228404314,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9301af8a7f87dae199c09e1801f019ddd8de28a27f9294813ba2b77e94cb4a06
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,347,0,2069250,0,347,0.0,0.0,,0.0,0.0,0.43816772733047665,0.0,,0.0,0.0,0.0005047070946395901,0.58589338414705,0.32116542970850814,0.151131801190641,0.5579524009226253,,0.0,0.21159139026111504,0.776789269691258,0.9879260973528776,0.0,0.2376137192126034,0.5986582189575956,0.018660915228807202,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9d82a1670ab670211bbff23f3e36604f82a303e1c9aa0a39647f5f3879bda5cf
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.8430116619102984,0.0,0.0,,0.0,,,0.6327759655085886,,0.4558234508756774,0.0,,0.09614090195198564,0.8912999692928439,0.9924775457568833,,0.7925935734463276,0.8040155050651059,0.08533698766662515,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,dcb13725408ed258a9e52122a88b4f001f9427f85211dea04323fe81c42ccc0b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9595446713348242,,,,,,,,,,,,,0.9649919687289098,0.9823618951648672,,0.7177571698437232,0.6893893237099874,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,37c6f7af9ba69215d20a4a2df263729cf7a706ef6dd9e32659eb3d7df6bbb6c0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745171328091915,,,,,,,,,,,,,0.9682887103486073,0.9797514339632474,,0.8090056617126681,0.6890028394455294,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2d40b9de8b8efe4ad50f12b4ae6bce3004650b60c6e38a0e432be81ff407377c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9692197958959727,0.0,,,,,,,,,,,,0.9618849156411181,0.9669464395366326,,0.7794693732193733,0.787193825313066,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,907dcab45b4f4ba2e07f575ff449b6dd9e5b7ef8e718088ca28f975f5beb8991
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660528188936139,,,,,,,,,,,,,0.9658433206454864,0.9603837495529234,,0.7760520137258443,0.7903950194695551,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4dd12398be802a185a9ca2c092de02805372a12877a8e834f33b3f7e4977803c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704007619605832,,,,,,,,,,,,,0.9511097279300352,0.9633756383572505,,0.783617381993397,0.6247746401969774,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6ed171df44f8ff8596c3835828e60221f3396e905af8bf3dd3920acc4fb05c8d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954198338963964,,,,,,,,,,,,,0.9448064242709567,0.9783228996954028,,0.6821138211382114,0.5601427574249623,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,99947427f8d467f7187ab91919d7f9e8b3d50396c45a47935625e43791a070e0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,326682,0,1762278,0,326682,0.0,0.0,,,,0.010575893609596407,0.1367748327605393,,,,,0.0,0.0,,,,0.0,0.0,0.6003743969427126,,,0.8134471604666101,0.2953417094129179,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,df5355270375a2dada3e670ecb52eec90dac83b8e598fa3689d48f188b0e3757
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,424116,0,1664844,0,424116,0.0,0.0,,,,0.007314647561445881,0.07382034171044535,,,,,0.0,0.0,,,,0.0,0.0,0.7387638014904694,,,0.7801216122180568,0.3565020018586974,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b6bdf017865376d70a061ae7da98cd6e42a4b83b6c672a811bc8b3cea48e1403
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,286365,0,1802288,0,286365,0.0,0.0,,,,0.034642807936070545,0.07541023868862164,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5824048241826341,,,0.6686330905044822,0.28657641337235734,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3237d1efe8a5493c56e408e586d53df7730dc3e2b24ca82c3b9027d40639f6d5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6777,0,2081653,0,6777,0.0,0.0,,,,0.06775280599164797,0.06189917055974001,,,,,0.0,0.0,,,,0.0,0.0,0.4055559040085179,,,0.5072325047158359,0.4850549616021683,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fb1dd996fa4d96c11d2bde4ced79fe787300cd4a67b839af64a0864ca3c5732f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,211241,0,1877669,0,211241,0.0,0.0,,,,0.002855048104905659,0.11467107674944496,,,,,0.0,0.0,,,,0.0,0.0,0.4275066691044786,,,0.6247634455683615,0.3579960136995369,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b0d6f35ca0019a8038336495561f1f741ee7b859c8aae0ca107bbe003d3ea430
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,454331,0,1633525,0,454331,0.0,0.0,,,,0.011098624549005093,0.0881343451657669,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7736938011014544,0.35874402398317684,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,364f10df3f8d25588eb61e5201db858165b2736f5b9be5a1db756a9e6f413673
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1365,496897,11563,1578272,12928,498262,0.0026773893002500857,0.0027395225804897824,0.10558477722772278,,,0.009136057053529698,0.14751538065425374,,,,0.0,0.0,0.0,,0.0,,0.0026773893002500857,0.0,0.8501651949904997,,,0.8098132777878148,0.24504656773668101,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,364c885eae7818b85a0e45d339b36b58547c97b428c4eac3f39aab0a64e0a37e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,522110,0,1566629,0,522110,0.0,0.0,,,,0.014704785825010301,0.07879735473951639,,,,0.0,0.0,0.0,,0.0,,0.0,0.11490977075044743,0.15492446346365818,,,0.8040546225285571,0.3331568368179405,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4c0acf71b19321b6e589a3c61134de945e2d9ba8d4c2e239cb6b064f7b22ec1e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,211621,0,1877338,0,211621,0.0,0.0,,,,0.008438583132023947,0.07605080160338726,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7805209115153063,0.35310689692862607,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f7cc0d2ad80a074b55b4ca54a996b1ff6e389dc9a354b927f18d9c55bfa39385
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,601,0,8243555,0,601,0.0,0.0,,,,0.9036518252509731,0.3728964724106367,,0.0,0.0,0.0,0.0,0.8247557806922181,,0.7966306974139872,,0.0,0.0,0.9532239550131547,0.9877273940372098,,0.8542975407840273,0.908527968149285,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d30de33a4f42c090ec803c60cf5fc7ab7572e016f82ca44c9eb90ae55c698622
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9148457583547558,0.571290384987425,,,,,,0.0,,0.0,,,,0.9625703255258254,0.3155244856563315,,0.7761313012895662,0.4301853605736707,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f74291aeaeca1d768abf925ac09584e7dcab559401a88b07b9bd95fe3b7849d0
