key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9648121224274936,0.0,,,,,,0.0,,0.2109350237717908,,,,0.9457586430328422,0.9627907133379583,,0.7008316419979209,0.805088984718839,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6046b73781c17b31737f00ef0cba5c4e484ac17cc31e120547fa6d96a4c68b6b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8315169258920403,,,,,,,0.6131508500717996,,0.6683625400414547,,,0.0,0.8773956512903881,0.9810304402761959,,0.35312135560832364,0.7656946490975131,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5e74fa2ded8ea51ac46f71cde044b9a193dc7de7dc4b0c5415dcbf7c79c7133f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9507241627891736,,,,,,,0.04170059027071036,,0.4571705520283042,,,,0.91162808535084,0.8566819323386025,,0.7364943872778298,0.8583506438776614,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,af0996b074f98966b48e88f9ea0cc663b844646b775f4bc5bc78a8f92c0c8ed0
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,150,0,2064100,0,150,0.0,0.0,,,,0.9656716417910448,,,0.0,,,0.0,0.9200804532164295,,0.1303827751196172,,0.0,,0.903485879297061,0.9726473977543878,,0.7836349686329377,0.8127727243330024,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,4afa09e32057cde1c93f10ee017afaaed7653621f67b41244f56f89a10da4875
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,483,0,1980478,0,483,0.0,0.0,,,,0.9012210340524404,,,,,,0.0,0.5457634798368827,0.0,0.28679763108478984,,0.0,0.6987751712684244,0.9689673498856844,0.974679709513785,,0.7198300916610776,0.8958233088410603,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,910bd0ed614dde8a3d03e8ed3df319fa7385c234ac852d24d8242641210d8549
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18932,7740,6465,2028331,25397,26672,0.5713251048676706,0.7098080383923215,0.7454423750836713,,,0.9420239023122889,,,,,,0.0,0.0,,0.8208986877568153,,0.5713251048676706,,0.956759308166912,0.9635632598778018,,0.8340601188721116,0.8883541903678422,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e915aef69f40e1b39573ea2e36befccc558d9b11de21d28fa05f0f284522e986
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,31056,0,2032081,0,31056,0.0,0.0,,,,0.8520494855919184,0.0,,,0.0,,0.0,0.779232093447913,,0.1909833337600164,,0.0,0.0,0.9269665409562701,0.9484265734265734,,0.793669466757348,0.8475197983484133,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0745d88087b0ed2f9f8761ab32981e163152505438e5b8c46a22cf2a4a9b25dc
trackside-maintenance/0,trackside-maintenance,train,13966,18740,84763,1971491,98729,32706,0.11889094143986924,0.4270164495811166,0.14145793029403722,,,0.899904089061035,,,,,,,,,,,0.11889094143986924,,,,,0.48485124497837945,0.013718441386719557,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,8df68c1f1fd8e577a2528ecb8ba1781bad4c26f4dfb33db4aaca68c2d0399f6b
trackside-maintenance/12,trackside-maintenance,train,1146856,62091,164791,714929,1311647,1208947,0.8348433252920134,0.9486404284058771,0.8743633004916719,,,0.0,,,,,,,,,,,0.8348433252920134,,0.9750346971170227,,,0.9006903077353176,0.7042580994007119,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,97a036dccf8dcb6b831ed76899ea6a4cf38aab0b1f3233f2a1ebc3ed56fb68bf
trackside-maintenance/15,trackside-maintenance,train,1173474,138639,4028,772527,1177502,1312113,0.8916020395991007,0.894339130852297,0.9965791990162225,,,,,,,,,,,,,,0.8916020395991007,,0.9639040129058278,,,0.8631815562895098,0.7990569466495782,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,dc088e0afa3c982280866717bf725a84ccd737220fc1a7b7a89d0b8e3b01fbf4
trackside-maintenance/18,trackside-maintenance,train,1173476,117614,7449,790421,1180925,1291090,0.9036894540710753,0.9089033297446344,0.993692232783623,0.7601353214804464,,0.0,,,,,,,,,,,0.9036894540710753,,0.9251665966260431,,,0.9082381626685212,0.804840226504192,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9ba3b288a8231c6d1dc7411e0230d48839357204e9e52d64ebc6ff545ee46b00
trackside-maintenance/19,trackside-maintenance,train,1067113,173495,9445,837165,1076558,1240608,0.8536542050617054,0.8601532474399649,0.9912266686978314,0.8672792114517807,,,,,,,,,,,,,0.8536542050617054,,0.8936127109078806,,,0.8606048696832741,0.6977618809667833,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c84d0ab27b7763b47dd9351b330ea41aa7b27aaf1abe02462022428458a69498
trackside-maintenance/21,trackside-maintenance,train,1303945,36949,24164,723902,1328109,1340894,0.9552304737234608,0.9724445034432252,0.9818057102240855,,,,,,,,,,,,,,0.9552304737234608,,0.9090151641393102,,,0.8369984231518413,0.9592187868049937,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,004b051d53ddb905d06acd35fe8c46d745714bdb44ee806a0b08a0cdf0e3c4c3
trackside-maintenance/23,trackside-maintenance,train,1227160,33837,27047,800887,1254207,1260997,0.9527314284294636,0.9731664706577414,0.9784349792338904,,,,,,,,,,,,,,0.9527314284294636,,0.934412186446675,,,0.8606168012569884,0.9428169365806249,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,914f390cad5a85adf6295ebd070b41a712f6026927f634cf3c090c1f886c0dcd
trackside-maintenance/25,trackside-maintenance,train,1381396,31170,30779,645615,1412175,1412566,0.9570795617125497,0.9779337744218677,0.9782045426381292,,,,,,,,,,,,,,0.9570795617125497,,0.8286890223331759,,,0.9018892035900846,0.910603382157622,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ea847511b0b44069d0e8fdc41779a80992c56c633176dd83f688576e12ddba9e
trackside-maintenance/27,trackside-maintenance,train,1660823,34712,7932,385493,1668755,1695535,0.9749663480419638,0.9795274058040677,0.9952467558149638,,,,,,,,,,,,,,0.9749663480419638,,,,,0.9429624666524318,0.061974282123175094,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,adfc695131c50b69ec4f23159b604b4c03cb0d6d315a24b59fac3e22b679e415
trackside-maintenance/28,trackside-maintenance,train,1898710,12999,4351,172123,1903061,1911709,0.9909449599699384,0.993200324944853,0.9977136833764131,,,,,,,,,,,,,,0.9909449599699384,,,,,0.9084302248869232,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,706f3d578f5e0ca99e4ba6d723592f4eca1a7959b2ebc2e74841fbea38a05284
trackside-maintenance/29,trackside-maintenance,train,1334220,66049,2322,686369,1336542,1400269,0.9512537867418228,0.9528312060039892,0.998262680858514,,,,,,,,,,,,,,0.9512537867418228,,,,,0.9179930124223602,0.9031140596715949,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,cb990a496b81e4911dd5b2cc6d7c4056952262d764f49f1aef2e0566a58778d3
trackside-maintenance/3,trackside-maintenance,train,213158,62357,168390,1645055,381548,275515,0.4801883285838186,0.7736711249841206,0.5586662752786019,,,0.8050859023714292,,,,,,,,,,,0.4801883285838186,,,,,0.6157321764754031,0.02673977414742341,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ab7366ee6b67dacbc867c46b7fbe0ddfdfff40f1ed07584cc135569a5ff556a1
trackside-maintenance/31,trackside-maintenance,train,1337253,59108,4487,688112,1341740,1396361,0.9546024979155483,0.9576699721633589,0.9966558349605736,,,,,,,,,,,,,,0.9546024979155483,,,,,0.9037553983114258,0.9249870830493221,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1374e83d9976f68a4ee2d9a093390259f92e729f38255d4d15f3602898734151
trackside-maintenance/33,trackside-maintenance,train,1290576,43245,7436,747703,1298012,1333821,0.9622138039167736,0.9675781083068867,0.9942712394030255,,,,,,,,,,,,,,0.9622138039167736,,0.9346714430255134,,,0.9158644243046145,0.9379261826999792,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4de4025ba49503228849fe56324a3818b667b145cdc64729a718e1c3ea591abe
trackside-maintenance/34,trackside-maintenance,train,846976,31422,10797,1199765,857773,878398,0.952519975933288,0.9642280606285534,0.9874127537238874,,,0.7432065217391305,0.0,,0.8786996773741058,,,,,,,,0.952519975933288,,0.9728180693288527,,,0.894348392770214,0.9513257501006449,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c2a37887f8c253b6db216adc87c4ed440b57e181798a3f4ee8a3dfdba9648c6c
trackside-maintenance/35,trackside-maintenance,train,1042151,48881,11950,985978,1054101,1091032,0.9448486013371025,0.9551974644190088,0.9886633254308648,,,0.41594202898550725,0.0,,,,,,,,,,0.9448486013371025,,0.9670836399313221,,,0.8785749463538185,0.9344667728014578,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5ea1ec084b0412f5039a83573578180854611433a63215829f12320c5a955629
trackside-maintenance/36,trackside-maintenance,train,1789215,92675,17621,189449,1806836,1881890,0.9419345294657414,0.9507542948843981,0.990247593030026,,,0.0,,,,,,0.0,0.039284228048272994,,,,0.9419345294657414,,,,,0.658968977252177,0.2651011935651271,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,500145d909f4e0f1ede9129abef9268c0deeeeca7351a33d950ee3b47be1bda9
trackside-maintenance/38,trackside-maintenance,train,1873035,49205,2212,164508,1875247,1922240,0.9732822642497708,0.9744022598634926,0.9988204220564011,,,,,,,,,,,0.0,,,0.9732822642497708,,,,,0.9110105664222582,0.0,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c76270f89a1d001bedaecc7fa4c7bd92297c2263f51cf8bd9a576f16df869ea2
trackside-maintenance/39,trackside-maintenance,train,1650514,11273,32282,394891,1682796,1661787,0.9742897131108591,0.9932163387967291,0.9808164507165456,,,,,,,,,,,,,,0.9742897131108591,,,,,0.900715981743492,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7fcb69ebf0250aa984d36cecb6e42d445da9d312a50a7ce5febe521ae09c994a
trackside-maintenance/40,trackside-maintenance,train,1573452,16741,43279,455488,1616731,1590193,0.963256180699761,0.9894723470673057,0.9732305497946164,,,0.0,,,,,,,,,,,0.963256180699761,,,,,0.8853779526334614,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,bc002cc92c64bf8fae72e6177eadde7d3c989b4b05b33c8fde3ba72ed2097c9d
trackside-maintenance/41,trackside-maintenance,train,1537684,22533,26618,502125,1564302,1560217,0.9690257651236581,0.9855577781808557,0.9829841040924323,,,0.0,,,,,,0.0,0.8166757069075301,,,,0.9690257651236581,,0.3414123959801737,,,0.8173936834185462,0.5584834453039266,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,88c19deda75d67897a2932d1095c62b304fc084d42537094908ad94801b61033
trackside-maintenance/42,trackside-maintenance,train,1342199,324269,4092,418400,1346291,1666468,0.803442558184082,0.8054154055163375,0.9969605382491601,,,0.0,,,,,,0.0,0.31695653944849494,,,,0.803442558184082,,0.00914719102484886,,,0.7850106704927718,0.1760447538961131,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bc6f6ac359ace59c13fe43bd6765eb7971b4e7c284a00c96bff4d1d2fe737634
trackside-maintenance/43,trackside-maintenance,train,1468896,37961,38982,543121,1507878,1506857,0.9502257350215644,0.9748078284800747,0.9741477758810726,,,0.0,,,,,,0.0,0.8032348357382667,,,,0.9502257350215644,,0.0,,,0.8714468523314101,0.647053480748747,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,299b76886fcbecd2b2b5ccbb2c02f49a82daec20341567212beca6534b699065
trackside-maintenance/45,trackside-maintenance,train,1614476,60837,5774,407873,1620250,1675313,0.9603762327589233,0.9636861887897963,0.9964363524147508,,,,,,,,,,0.29268183178689017,,,,0.9603762327589233,,,,,0.771841423859332,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a928372c0db9d3d5a0491eca854376a7e80b65a027a5ba90a4e9c32fe942f1c5
trackside-maintenance/47,trackside-maintenance,train,1274118,71432,2409,741001,1276527,1345550,0.9452201439361286,0.9469124149975846,0.9981128483768851,,,,,,,,,,,,,,0.9452201439361286,,0.9306658198369853,,,0.8571550628152725,0.9314104903975493,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,fe0737868563d175082444a5bade8673149c55835193ee665559caf64afb3f66
trackside-maintenance/51,trackside-maintenance,train,1292606,56971,4126,735257,1296732,1349577,0.9548667617638433,0.9577860322160203,0.9968181551777854,,,,0.0,,,,,,,,,,0.9548667617638433,,0.7369942196531792,,,0.8436515984415862,0.9470504600595678,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f8e93489254449ddd74b54b608354f9688aa5209953fb6f1e04d3321e233e94c
trackside-maintenance/55,trackside-maintenance,train,1307269,64881,9381,707429,1316650,1372150,0.9462465916436186,0.9527158109536129,0.9928750996848061,,,,,,,,,,,,,,0.9462465916436186,,0.9245758138977157,,,0.8660624580135426,0.9234637370273941,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,019bdc4ce79799ae5484943ecf47221e0a7d0e4a551fe9faf2e1d0e9c47dae77
trackside-maintenance/57,trackside-maintenance,train,1170885,55672,26790,835613,1197675,1226557,0.9342065684922053,0.954611159530295,0.9776316613438537,,,,,,,,,,,,,,0.9342065684922053,,0.9666072210416154,,,0.8822309978166111,0.9029198797542805,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,aa07c83c4a31dab2fa78d0822a0e7328cc36de8c33288641304afad4f1176a9e
trackside-maintenance/59,trackside-maintenance,train,1357307,31489,29578,670586,1386885,1388796,0.9569457702975379,0.9773264035898721,0.9786730695046814,,,,,,,,,,,,,,0.9569457702975379,,0.9523626214993745,,,0.8944957376011461,0.9221538226727548,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4ac6d0049fcabba674d71ef7dfbbd9c1e1bb529cb8db7fcccff11953feb14663
trackside-maintenance/6,trackside-maintenance,train,386901,74631,255794,1371634,642695,461532,0.5393656440725695,0.8382972361613062,0.6019978372322797,,,0.6813391241509308,,,,,,,,,,,0.5393656440725695,,,,,0.6704039437986388,0.0423639508758442,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,67241ccc9d0462b6f473c5c64d4af8350f0a97e3b9c01037edc8eff3edcbc56f
trackside-maintenance/64,trackside-maintenance,train,1593567,35733,3907,455753,1597474,1629300,0.9757287349368451,0.9780684956729884,0.9975542637939647,,,,,,,,,,,,,,0.9757287349368451,,,,,0.9374911980095766,0.8813736971163488,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,987e16c392ee463218dfd4744f6e19522b5f004f7793e03ebaef7eda0c19c83c
trackside-maintenance/67,trackside-maintenance,train,1329744,15060,70005,674151,1399749,1344804,0.9398752764507435,0.9888013420543068,0.9499874620378368,,,0.0,,,,,,,,,,,0.9398752764507435,,,,,0.9284029462159816,0.3850926830138367,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,043981c9a816d21a85dd22a639c46fee49241caa7b1a8f1566922480bc1d89d8
trackside-maintenance/71,trackside-maintenance,train,1323330,61304,2872,701454,1326202,1384634,0.9537472270390183,0.9557254841351578,0.9978344173813642,,,,0.0,,,,,,,,,,0.9537472270390183,,0.6353887399463807,,,0.8965868213379438,0.9254706767987905,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c373da47134282fbac50d3ef43aee405e42ca58ab42f117d45792bd30ebd6420
trackside-maintenance/72,trackside-maintenance,train,852087,51803,2280,1182790,854367,903890,0.9403169383228313,0.9426888227549812,0.9973313576015927,,,0.6666258270031855,0.0,,0.8721587492483464,,,,,,,,0.9403169383228313,,0.9609404552635677,,,0.8865428989397801,0.9328982630348909,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e997b55b20db6afd0c185151d452185eb0d97aa1cf5ae5a7e230bd9523846dd8
