key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,40415,10372,48191,1971897,88606,50787,0.40832306169047666,0.7957745092248016,0.4561203530234973,,,0.5694773594804349,,,,0.0,,,,,0.7444720549214505,,0.40832306169047666,,0.9498105860640333,0.9923317578839319,,0.8221576810286487,0.79015496152969,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,281ae8cfe7bc7559036a0936f175eb50b6e598e55483b8c87b7f609da4827ed8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35858,7546,22603,2007593,58461,43404,0.5432454133652491,0.8261450557552299,0.6133661757410923,,,0.6152540898016011,,,,,0.0,0.0,0.0,0.0,0.7002290825788153,,0.5432454133652491,,0.9733729935873157,0.9749889480292125,0.0,0.7240199572344975,0.70361443263394,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f0a5494f9d1a7821769729baf3b8d20f4e0298eb48fa88b464819993eda2c3de
rural-overcast-cab-view/96,rural-overcast-cab-view,val,44303,247,94406,1934644,138709,44550,0.3188275425314488,0.9944556677890011,0.3193952807676503,,,0.15334540201510413,,,,,0.0,0.0,0.3622486969471333,0.0,0.8189825633650908,,0.3188275425314488,0.0,0.9709125399386738,0.9587152803969735,,0.6264035757113268,0.46893661429387845,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,56cc087930f712a9a49faa2dc1311620d717bc9ede368c76bbf285ff3f84600a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,46476,58,50310,1975428,96786,46534,0.4799058279294536,0.9987535995186315,0.4801934164031988,,,0.5966016991504248,,,,,0.0,0.0,0.6076085785106153,,0.9155213861296322,,0.4799058279294536,,0.9515232843112563,0.957117615682091,0.0,0.6940080379978079,0.7231221933494284,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fc265fe6a6a51e43383841584c550d96b67fca8c4951746c142c91311401700f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,63718,27003,27000,1955879,90718,90721,0.5412628163199429,0.7023511645594736,0.7023743909698186,,,0.5982825816258874,,,,,0.0,0.0,,,0.7626790553619822,,0.5412628163199429,,0.9000053469326575,0.972079840223878,,0.8279264590127067,0.7283090457790914,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b3086fbe821313a7b1a681678eb5d75cc49589ad340f10e87102c91d4b469e02
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4217,244,71455,1997684,75672,4461,0.055548237525686286,0.9453037435552567,0.055727349614124115,,,0.4302660689333954,,,,,0.0,,,,0.8506502657432758,,0.055548237525686286,0.10070010050947908,0.8810853164336239,0.9935010209094176,,0.7422979985174203,0.7110847054829401,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,be7cb6f524220e766bfd955317a9812540bb88db1fffbc023755873b63d507bd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,806,0,37856,8206522,38662,806,0.020847343644922665,1.0,0.020847343644922665,,,0.8008546296269689,0.03079820243954633,0.23001230012300122,,0.7063129002744739,0.27572683539008574,0.0,0.7767141742891583,,0.5815953743923137,0.5127860026917901,0.020847343644922665,0.0,0.9565889092928729,0.9911009657817371,,0.7479667325276846,0.8481178911132091,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2aad87dbe263d47c735a86a112b1eeec5a23e766039005c26a99b4d9bf9e0e48
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5242,0,2068358,0,5242,0.0,0.0,,0.0,0.0,0.4865192144962213,0.0,0.7622581337585478,0.0,0.0,0.000885590655337085,0.2640692287393938,0.37969420378683716,0.0,0.3621164545805101,,0.0,0.3618701929995683,0.6981697004622728,0.9871056400272489,0.1936619718309859,0.2450877230656903,0.4949614973051396,0.03529876877894499,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,825891a6ca007fa4e80f28b14fb91dc36c5d653be559b41caad9f099936a2fcf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30765,0,2038832,0,30765,0.0,0.0,,0.0,,0.33726155600037117,0.10253556950957793,0.0,,0.29763387297633875,0.010744465685867066,0.4991815376358513,0.4268802228412256,0.2574293182912568,0.6885598280391688,,0.0,0.23979133226324237,0.7611025498451028,0.9858612012558103,0.1401468788249694,0.2435848599231222,0.5497599163272745,0.12192484455258178,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f41810b92a2c40d585a34c870da88b4a74a4856c3dafa0527be3de8d87badfe1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7887,0,2065713,0,7887,0.0,0.0,,,,0.7038960698289034,0.0,0.0,,0.4319167389418907,,,0.784661261541778,,0.51898983920292,0.0,0.0,0.04416581949621597,0.8976814909372806,0.9921174707460761,,0.7452901281085155,0.6137780565631221,0.12399726385175051,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ed529f73f7f8ab0092be33fd8b63a16bb6824c104ecf659656846ed67232e1a2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9399067766224454,0.0,,,,,,,,,,,,0.9688942762416305,0.9870774679061531,,0.7065130704474967,0.7329162313610029,0.01212954858071777,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6dd4495a6f6de19f45d262a28a7ef3ea8ecc8432ff3e872b35dc580400f66089
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9451059141313619,0.0,,,,,,,,,,,,0.9679451124835017,0.9716352340637914,,0.7904153929149433,0.7223546406644998,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c6b161f457ce0a532c940f8744d9f0bbb753988d37627c156ce72525714475e7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960009362958695,0.0,,,,,,,,,,,,0.9595826080413716,0.9764638850684325,,0.7633784041135022,0.6771245846419955,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d80f9d8e5a19a429ee285373de456fce886cff2018d37ae1aefc43488818679
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602608111298788,0.0,,,,,,,,,,,,0.9723918214279513,0.976597066104497,,0.7787206266318538,0.7841355823733772,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8b249aeefd162ebd47183e6f3effef760968e5fdca774623c43f453dd095c95e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9213967419095624,,,,,,,0.0,,,,,,0.9521893411120317,0.9805340519693123,,0.7603876873373419,0.5353345903875472,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a87c137317b18a670ad71288d1c4998af88bed6d2acebdac907e893f0ab76dc2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9534415065494597,0.0,,,,,,,,,,,,0.9381334542820339,0.9750322642480925,,0.7414769691140323,0.44378453809656715,0.08054711246200608,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6567600ca356c3670fa9204d8e1145c91c1e4ed2661ced60c064e19d004ace2c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,28314,0,2060646,0,28314,0.0,0.0,,,,0.4546858735924182,0.4976075731708966,,,,0.0,0.08852005532503458,0.0,,,,0.0,0.0,0.5821649590538913,,,0.694583697207306,0.3361236137015982,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8d8d888bda743547b48f0139d20a51ccdaecf4e9e1311b286a483940ee156df5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,132837,0,1956123,0,132837,0.0,0.0,,,,0.3541383989145183,0.4722316053013293,,,,0.0,0.0,0.0,,,,0.0,0.0,0.77964248037707,,,0.726382016936997,0.4215442559381891,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0ee8928e5682acad9b56749afb05f5f3901eb7adf031460f7a7472873484cfe0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,10413,0,2078240,0,10413,0.0,0.0,,,,0.3521864744245949,0.5329422654345143,,,,0.0,0.07667237247517973,0.0,0.0,,,0.0,0.0,0.6998983222190346,,,0.6200283790080054,0.3825442455391495,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4e77e6f5f7231ca331d4aa5a3f590dfc74eb2bc55aedcffeae1fe97840a03c5c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22,0,2088408,0,22,0.0,0.0,,,,0.12515858479136158,0.6036404590254026,,,,,0.1398557541549075,0.0,,,,0.0,0.0,0.6757005010547552,,,0.5546969560563775,0.16562910816011583,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c8f1d4f933fe99498ce7f02f2e0da49e49855931f7a440e33dcbd762ed0f1493
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,47921,0,2040989,0,47921,0.0,0.0,,,,0.26401750236917515,0.47461974919041894,,,,,0.0,,,,,0.0,0.0,0.6034113893087409,,,0.6459197786998617,0.1728324867965532,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ef4ccdc04240be46beb5f25296cd2496c646885b815f618432af295394eb5018
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,155115,0,1932741,0,155115,0.0,0.0,,,,0.4028276664076383,0.5354292438656788,,,,,0.0019728393821784452,0.0,,,,0.0,0.0,0.0,,,0.7324293118322814,0.182025273064398,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4293cf0aabe564048b9475f6b0cbe82f6a36321d753cb484901812b73918bee2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12344,264013,584,1811156,12928,276357,0.044572670713256615,0.044666862066095665,0.9548267326732673,,,0.32924492554600937,0.30204842293006096,,,,0.0,0.008137256025580783,,0.0,,,0.044572670713256615,,0.6539520282563814,,0.0,0.8565225826478349,0.22838470265670796,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,98e63c02b4d88f987a7215dd76741bb771736ddd5708e3eea167dba08e2afb1b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,178369,0,1910370,0,178369,0.0,0.0,,,,0.39414672462678874,0.3499488860874816,,,,0.0,0.29532015152915086,0.0,0.0,0.0,,0.0,0.10178808264489222,0.07944040227619685,,0.0,0.7618841261726698,0.317468315465644,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ef8d55113afc78f57521ab9281bd1bcbdb8a26fe8b3b7960cbfed804bc833c36
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11958,0,2077001,0,11958,0.0,0.0,,,,0.23440379486233417,0.5634527795262155,,,,0.0,0.0069374824557885875,0.0,0.0,,,0.0,0.0,0.0,,,0.8631747428729205,0.2521964731806518,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c1a26083a01301bed4926aa297bb712a4e5ffbaaeea80057a7b216e55e6861ea
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1721,0,8242435,0,1721,0.0,0.0,,,,0.9088900971929587,0.48345060259206857,0.0,,0.7202497073741709,0.0,0.0,0.8045275104860597,,0.7939025444486068,,0.0,0.0,0.95472715345253,0.9900150570391857,,0.8747652771071409,0.9224698196076192,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7302d043db8176c3fb0dc196d69dd04491d486fff983d70f699de65f5ec27737
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.878463343461388,0.6447290520303685,,,,,,,,,,,,0.978643291875186,0.4941570229180849,,0.707162014502831,0.5085995085995086,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0730a14a42deed00d6e857a217405567a70a0c3542026f42ecceaf48f7198b25
