key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8126923809908813,,,,,,,0.0,,0.2706732941708089,,,,0.9327098818541114,0.9500483151514363,,0.6799736691227996,0.6980830437489223,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,18ecdbee879a994c3456a273b661e502bc61e7fd02a045909627ccaa646f20fd
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6246164317834387,,,0.0,,,,0.445727414214778,,0.6428233064898152,,,,0.8686274733867584,0.9852587745918678,,0.480734830297039,0.6661696747754817,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,415140a5c3b0cae2d1d9714919b814e9f34b57c371e49d33b2f714b60020ba52
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8691024797015581,,,,,,,0.22707460184409053,,0.2002649136577708,,,,0.8918227292991051,0.8459602718365257,,0.7608112292290226,0.8057323732999409,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,4d95e92f4ae2a363bcf6d80c4ded4081a84f4d7b0a1189cf8c5917f27b9b831f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,4031,0,2060219,0,4031,0.0,0.0,,,,0.8320049314890717,,,0.0,,,0.0,0.9282425234945572,,0.1931978007927375,,0.0,,0.9007507735000478,0.9670057485523489,,0.6996088758083878,0.7316416619441047,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,bf27101b591348f2db5abf6ebf9c9e7f990683327ea2ca184a18994e4f7cac70
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,283,0,1980678,0,283,0.0,0.0,,,,0.8320789475486403,,,,,0.0,0.0,0.11812080536912752,,0.4811671780142307,,0.0,0.3432885533473965,0.9325940910321662,0.9758951688970364,,0.623609843333768,0.7943730642768528,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,158aef87f4cebf7fdf71e0bef2b5f61ae4011061692b92f3f8481eb06d9e89c9
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,17677,7414,7720,2028657,25397,25091,0.5387522477218006,0.7045155633494081,0.6960270898137575,,,0.8886597027729417,,,,,,,0.0,,0.7474873425666346,,0.5387522477218006,,0.9475240928179175,0.9601472422008052,,0.8065648073689597,0.8631092945806842,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c11d8d4460763ee9f5d9f92ccf70708887bd9da29e1ccfb21817e54f061e8655
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5570,0,2057567,0,5570,0.0,0.0,,,,0.8829357735475164,,,,0.0,0.0,0.0,0.6122151017577524,,0.28802717487206636,,0.0,0.0,0.8443717686720347,0.9489435691088154,,0.6714080747928848,0.8716388123622909,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,34ccc11461a1a60394136d14b9fb139ac489c20b6a6d40b46ac7f4326f6520eb
trackside-maintenance/0,trackside-maintenance,train,11533,43637,87196,1946594,98729,55170,0.08100951069777897,0.20904477070871852,0.11681471502800596,,,0.8876321140072904,,,,,,,,,,,0.08100951069777897,,,,,0.39299472587013534,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e7c8b60ecdb6dab376ed2ae295a1078258688751460602cd989e111644e5f864
trackside-maintenance/12,trackside-maintenance,train,1132215,21921,179432,755099,1311647,1154136,0.8490118239189902,0.9810065711493273,0.8632009984393667,,,,,,,,,,,,,,0.8490118239189902,,0.9208169358121862,,,0.7778714593032987,0.7450802781519642,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2ecb5aa5738fc94710fa29a25b678b9844c44680b5bf09cf1863d485c393ed66
trackside-maintenance/15,trackside-maintenance,train,1167890,98675,9612,812491,1177502,1266565,0.9151473502500045,0.9220924311030227,0.9918369565402012,,,,,,,,,,,,,,0.9151473502500045,,0.7871914156677646,,,0.8268171304789783,0.8997600102476001,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3b59561eff3bc85096236a532a4b030248efb7155a7c1b1afeb9d091eec3cfa8
trackside-maintenance/18,trackside-maintenance,train,1146444,44381,34481,863654,1180925,1190825,0.9356389342743772,0.9627308798522033,0.970801702055592,0.01715215431058141,,,,,,,,,,,,,0.9356389342743772,,0.879018155225589,,,0.8243873636793763,0.878783013198398,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2a64e43d0188419535a70d91fe25127751042e147de195d2ddb02b717e87a73b
trackside-maintenance/19,trackside-maintenance,train,1046970,61350,29588,949310,1076558,1108320,0.9200831701684143,0.9446459506279775,0.9725161115332384,0.5020169042442376,,,,,0.0,,,,,,,,0.9200831701684143,,0.8352913807142026,,,0.849134253987857,0.8569078207443492,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c762b060bd788d9539d24626a8542589c3f68070c3cc4a4708adc0ddf6552ae0
trackside-maintenance/21,trackside-maintenance,train,1248825,8912,79284,751939,1328109,1257737,0.934035441477733,0.9929142579092449,0.9403030925925507,,,,,,,,,,,,,,0.934035441477733,,0.6962867858228875,,,0.8110388421288227,0.9209688148657844,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,84aeabad09c152380d4076142503bdf5a92d924a6db76031652fd0db344ee0dd
trackside-maintenance/23,trackside-maintenance,train,1198168,15994,56039,818730,1254207,1214162,0.9432900777121102,0.9868271285050924,0.9553191777752795,,,,,,,,,,,,,,0.9432900777121102,,0.8377868055158207,,,0.7763664516556401,0.956183638168905,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d7dab8e45350b347fef8370ffeddbdc8b8c181b075596cac2f1938177da6ccf1
trackside-maintenance/25,trackside-maintenance,train,1369274,44236,42901,632549,1412175,1413510,0.9401700481526163,0.9687048552893153,0.9696206206737833,,,,,,,,,,,,,,0.9401700481526163,,0.4219374957629991,,,0.8433617880339037,0.879204273100671,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,14a6b0d13cb308c0ca3c1e805a8c68a8d0444170aaff04109a4a7d2be9a7e319
trackside-maintenance/27,trackside-maintenance,train,1662325,70012,6430,350193,1668755,1732337,0.9560366627616006,0.959585230818253,0.9961468280244853,,,,,,,,,,,,,,0.9560366627616006,,,,,0.8377672419741161,0.49065936704605484,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3c2e6e85acecc1afcb42dcb494621c7a9a6b178980a63f731e08394d5703ccbb
trackside-maintenance/28,trackside-maintenance,train,1900214,22791,2847,162331,1903061,1923005,0.9866874505413707,0.9881482367440543,0.9985039890996663,,,,,,,,,,,,,,0.9866874505413707,,,,,0.8636051689374312,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5d2c46bd8f68658393797d29e6a5a7b632a97e974cce737ca8c60420c9206def
trackside-maintenance/29,trackside-maintenance,train,1310581,25581,25961,726837,1336542,1336162,0.9621605390996261,0.9808548664009304,0.98057599387075,,,,,,,,,,,,,,0.9621605390996261,,,,,0.912028065792978,0.9495149628750681,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f00394f1fc813bf4acffe9d6a1fecc25d30bea447943bf545e660df5dd7bebbf
trackside-maintenance/3,trackside-maintenance,train,344579,162056,36969,1545356,381548,506635,0.6338787058226208,0.6801326398689391,0.9031078658517409,,,0.8451401452045367,,,,,,,,,,,0.6338787058226208,,,,,0.5966287361652036,0.009498990309224851,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8d72287b7b9b77a98090aff1e31f7870ee4c9a6979acec5e2abb471c21ba9f2c
trackside-maintenance/31,trackside-maintenance,train,1326224,57541,15516,689679,1341740,1383765,0.9477896148093199,0.9584170722629927,0.9884359115775039,,,,,,,,,,,,,,0.9477896148093199,,,,,0.8705749137585473,0.9315307996189689,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,97b9508b28df71c4ef579adc0770d34fe1a865f7e74066dd70b6d2e16041e674
trackside-maintenance/33,trackside-maintenance,train,1280397,33197,17615,757751,1298012,1313594,0.9618301859437549,0.9747281123391246,0.9864292471872371,,,,,,,,,,,,,,0.9618301859437549,,0.826347133940331,,,0.8857519016968988,0.9476875911173341,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,dd1d1d135028838534a2a38c929ce6372c8acafd175fdae5dfa83efdbd70e802
trackside-maintenance/34,trackside-maintenance,train,832943,26412,24830,1204775,857773,859355,0.9420460650203295,0.9692653210838361,0.971052947574708,0.0,,0.0,0.0,,0.7870800475315977,,,,,,,,0.9420460650203295,,0.9585139334908382,,,0.8716656574261287,0.9419733981017681,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5b9169b0678d9bdd8e2dce26a3d509e0bba900c85f5e40be628c73d6a6d97d0c
trackside-maintenance/35,trackside-maintenance,train,1024597,24749,29504,1010110,1054101,1049346,0.9497121935394169,0.9764148336201787,0.972010272260438,,,0.0,0.0,,,,,,,,,,0.9497121935394169,,0.9150727168544844,,,0.8980704949005326,0.9218281069450532,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4aef1d309b729650bc47b21083e1e6e871f6b16d33da32ed55097a144f665c03
trackside-maintenance/36,trackside-maintenance,train,1790247,87724,16589,194400,1806836,1877971,0.9449407778059286,0.953287883572217,0.9908187572087339,,,,,,,,,,0.0,,,,0.9449407778059286,,,,,0.7884772973328628,0.5272729796893004,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,979502c938773e2684efbeb797c7e04746e3b228ed049e1f86ee44dd01741e75
trackside-maintenance/38,trackside-maintenance,train,1865511,35269,9736,178444,1875247,1900780,0.9764435367199228,0.9814449857426951,0.9948081506062935,,,,,,,,,,,,,,0.9764435367199228,,,,,0.9305498711031972,0.09557116157897717,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,02f6da2c0bd368bb71da78fd0aa6c02dc8c9bd535a6eeb58d59a6886935b1165
trackside-maintenance/39,trackside-maintenance,train,1654905,6411,27891,399753,1682796,1661316,0.9796934301124729,0.996141011102042,0.9834257984925089,,,,,,,,,,,,,,0.9796934301124729,,,,,0.9225736322472547,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6fe295e3675a62ac9dc9a20e68426d24c73a9ff5a15ee5cec2f06f8b4f357755
trackside-maintenance/40,trackside-maintenance,train,1598531,48888,18200,423341,1616731,1647419,0.9597218811745063,0.9703244893982648,0.9887427160115072,,,,,,,,,,,,,,0.9597218811745063,,,,,0.8632054792844632,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,05506ec3c019275b58b253e69ffb2b04709b461179a8e2299ba0a80cd46ec325
trackside-maintenance/41,trackside-maintenance,train,1461675,26046,102627,498612,1564302,1487721,0.9190912932263882,0.9824926851203956,0.9343943816475335,,,,,,,,,,0.6003882732625186,,,,0.9190912932263882,,0.0,,,0.6118467799237776,0.17726212707404462,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4fa98eeacd365c54f39f695a32ea3b55be7f41e5540ea3291c25c12145a9b746
trackside-maintenance/42,trackside-maintenance,train,1100649,115826,245642,626843,1346291,1216475,0.7527776504889827,0.9047855484083109,0.8175416756109934,,,,,,,,,,0.4596366616582434,,,,0.7527776504889827,,0.0,,,0.7396430620288895,0.38447841465187266,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f5a14db23da92ebc5dcddc3b2d526e69898e57474ce1c601c759eaec8350c947
trackside-maintenance/43,trackside-maintenance,train,1378331,83289,129547,497793,1507878,1461620,0.8662390559884663,0.9430159685828053,0.9140865507686962,,,,,,,,,,0.6020550851681291,,,,0.8662390559884663,,,,,0.8592231404351325,0.4713175522909152,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3525dfb4b4b368cc287f6adf4862a9a4f3cd7b4d23e837915e9d5602f8727ecc
trackside-maintenance/45,trackside-maintenance,train,1531223,16998,89027,451712,1620250,1548221,0.9352419425768118,0.9890209472678642,0.9450535411201975,,,,,,,,,,0.6309785129077137,,,,0.9352419425768118,,,,,0.8714147590393985,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a4f9767d3ca63a06608cd0355cfb55ec81191eb584539f58c8f1d3786fb8614e
trackside-maintenance/47,trackside-maintenance,train,1236920,20927,39607,791506,1276527,1257847,0.953344010654713,0.98336284142666,0.9689728458544159,,,,,,,,,,,,,,0.953344010654713,,0.8019902665795017,,,0.9094903628416452,0.9268091495690352,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b010b1c778ff9e304aebcd8c58cd4268b3574496874979e47185cd03855d0837
trackside-maintenance/51,trackside-maintenance,train,1273483,25714,23249,766514,1296732,1299197,0.962975425839694,0.9802077744945532,0.9820710833078847,,,,,,,,,,,,,,0.962975425839694,,0.818888826721871,,,0.8905255405334316,0.9524595230238174,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c43d1bc29759ee2b4d0d81683cd35a841971d28b1dcbcf122e6be9848ad96880
trackside-maintenance/55,trackside-maintenance,train,1301289,55190,15361,717120,1316650,1356479,0.9485719909027291,0.9593137822258951,0.9883332700413929,,,,,,,,,,,,,,0.9485719909027291,,0.47108782074448863,,,0.8573122868660699,0.9081190081120945,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,50db63b93effd23f36a6b301f160e0c34ebeb6536700bb750332a1b612c35ec6
trackside-maintenance/57,trackside-maintenance,train,1136558,43193,61117,848092,1197675,1179751,0.915937875745043,0.9633880369671227,0.9489702966163609,,,0.0,,,,,,,,,,,0.915937875745043,,0.800795557052961,,,0.837463255693154,0.8705656389815865,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e6ebc439abd07a740910713cd8b58d3bb585b38d03f578cc31008ee85101d46b
trackside-maintenance/59,trackside-maintenance,train,1364118,45382,22767,656693,1386885,1409500,0.9524187878377426,0.9678027669386308,0.9835840751035594,,,,,,,,,,,,,,0.9524187878377426,,0.5164536042385651,,,0.8258592128163728,0.9231270440463079,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,128fedc943fef27effa301173064d64d4b328bd9e357c0c133471db4745aab45
trackside-maintenance/6,trackside-maintenance,train,605465,267926,37230,1178339,642695,873391,0.664892419568624,0.693234759689532,0.9420720559518901,,,0.7710593304817923,,,,,,,,,,,0.664892419568624,,,,,0.7405005289192371,0.11694321331330965,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1121d0ef8d44654ca2a2e7f2e95cfa1ddcb07f4d1fdd94463e46e9cc3f1e739a
trackside-maintenance/64,trackside-maintenance,train,1582273,52644,15201,438842,1597474,1634917,0.9588847585445405,0.9678002002548142,0.99048435217099,,,,,,,,,,,,,,0.9588847585445405,,,,,0.8410821513766319,0.9173136249105484,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9fda086c79345c73db0050ec046a606fabdf44459d015ae8c86a7f4e71d6ed8b
trackside-maintenance/67,trackside-maintenance,train,1380718,25728,19031,663483,1399749,1406446,0.9686006859458273,0.9817070829594595,0.9864039910012438,,,,,,,,,,,,,,0.9686006859458273,,,,,0.9319068120486063,0.9395813321411023,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,59bb1458cd4d367de70a43154dc73914ca9a8d92ef71de3148136226a9c4b723
trackside-maintenance/71,trackside-maintenance,train,1311389,40439,14813,722319,1326202,1351828,0.9595709480397558,0.9700856913749383,0.9888305099826422,,,,0.0,,,,,,,,,,0.9595709480397558,,0.5638695884553715,,,0.8994947105205898,0.9437922374476106,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,06722a48b8a7d850aca7c2f44980827cb31883056c4d9b72475ad1ea77ad26d3
trackside-maintenance/72,trackside-maintenance,train,848805,57194,5562,1177399,854367,905999,0.9311554575064094,0.9368718950020916,0.993489917096517,0.0,,0.0,0.0,,0.7320021349408182,,,,0.0,,,,0.9311554575064094,,0.9415998290476529,,,0.876579962174244,0.9270653684008815,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8825184fee6755c6f4b25a816714ac9fe606cd9884da4d534b80f8127ce09697
trackside-maintenance/73,trackside-maintenance,train,1002577,48384,21728,1015393,1024305,1050961,0.9346390239855168,0.9539621356073156,0.9787875681559691,0.0,,0.0,0.0,,0.13090343371485721,,,,0.0,,,,0.9346390239855168,,0.9295625421144094,,,0.846831394599056,0.930234438156831,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4c01377bd9989425a5169e6d8fa5c992f9864b82c0360b795115c9bd8a6624af
