key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,273,3683,88333,1978586,88606,3956,0.0029580990150505477,0.06900910010111223,0.003081055458998262,,,0.5968292078736256,,,,0.0,,,0.0,,0.6710614152202937,,0.0029580990150505477,,0.956805029056211,0.9875757214268556,,0.7308922000361947,0.7309261850356844,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7a7526fc30e911454b1376ece216586854ee5cfe662ac2ea05b4867e7dfe69c2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1614,2352,56847,2012787,58461,3966,0.026540377879729665,0.4069591527987897,0.027608149022425206,,,0.502780332507959,,,,,,,0.0,,0.7439177326310509,,0.026540377879729665,0.0,0.9785879225608608,0.9783699846838976,,0.7067719280258369,0.6541112263767985,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,45af8a47aecab99281e14f92ef4115b1c613942e0899438bf5f01707b626598c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14635,3485,124074,1931406,138709,18120,0.10292276748667313,0.8076710816777042,0.10550865480970953,,,0.12500207561894958,,,,,,,0.0,,0.842201143287895,,0.10292276748667313,0.0,0.9389006552837905,0.9670924874988129,,0.5834396204275292,0.29652493290012716,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9bc9686bdb5b47c016caafcdb9873b02a48628298076cb28a6d08fd625c15cc9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20608,17394,76178,1958092,96786,38002,0.18048695042914695,0.5422872480395768,0.2129233566838179,,,0.3966984949020877,,,,,,,0.2145705356180623,,0.7889341417133336,,0.18048695042914695,0.0,0.9664360961792823,0.9744151119714314,,0.6430376699963894,0.6650078951145988,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9deb3bdbac43d2dc5fba86db53f67c0cdfb43b273527658919e81ff6fce7be29
rural-overcast-cab-view/98,rural-overcast-cab-view,val,25568,11182,65150,1971700,90718,36750,0.2509126594700687,0.6957278911564626,0.281840428580877,,,0.44297378469340015,,,,,0.0007195076511929694,,,,0.5938239159001314,,0.2509126594700687,,0.9003883152567894,0.986637169634444,,0.7551749813849591,0.622024488200336,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,06f6771d7a58ba73811b568c301350b0910ac47d08152da9f7c3aa0d6a1293c0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.29954639551875306,,,,,0.0,,0.0,,0.7722021543167692,,0.0,0.0,0.8524535874248317,0.9929283871373733,,0.6757080773265398,0.6655565727524101,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a78b5ee0414770a8a9b0e63db08b753ada437cc45d0018e9c499956d96efb9c1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7639060806081981,0.0,0.0,,0.0,0.0,,0.35241959723474603,,0.47333919377119177,0.0,0.0,,0.9613314362500369,0.9883630478974339,,0.6563907380168924,0.8112667126874017,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0ba56c41736edba58edc9ef7d6a5bbdfa1a718df6ad2e7f3bf3f355ab65404b0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,971,0,2072629,0,971,0.0,0.0,,,,0.4509535913938315,,0.0,0.0,0.0,0.0,0.01891416050820423,0.07053729397523047,,0.23920023350846467,,0.0,0.23674061324663734,0.2403000217191447,0.7276037073763324,0.0,0.18136593844586293,0.24484600428207204,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,35b22f82095f14403efa9129180b65e6f9d9fabd17528ed921365be0b0eb2a03
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,552,0,2069045,0,552,0.0,0.0,,,,0.1883350817137809,0.0,,,0.0,0.0,0.014607634573094943,0.34942354624253136,0.0,0.4567803710353082,,0.0,0.07122207152544793,0.44337051908040354,0.9597929541168383,0.0,0.12844625254263808,0.2722003987445469,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2167fa3117d48c6e9bfaed063921d5e61909a45964d756cf5ff8279241855642
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.518572242352347,,0.0,,0.0,,,0.4278056608282973,,0.3796685433351836,0.0,,0.12708729127087293,0.8409325435927197,0.9553387479629045,,0.3877055676639588,0.3903102264522204,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ad4326cbc4f7a1abeb486efb489ff30bd2f0b67f21356af9b13e310a891f754a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8686641058472044,,,,,,,0.0,,,,,,0.8788991460038564,0.7368132611155792,,0.7008565942992172,0.4596286572979651,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c563b6e55b70b586a77e8708f0394fa5425f490cd2a49e3592d71deddd455609
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8086661739661322,,,,,,,0.0,,,,,,0.8575876477047328,0.7047256319985633,,0.6686026412224296,0.34620013962109725,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,21cb14ba1a52dc22b3fdfbf5fab7ea60f75e5c0cda1c72685d5f31cae38f9eac
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9005760614465543,,,,,,,0.0,,0.0,,,,0.8630585152451691,0.7315014150601098,,0.5806139380530974,0.5170750019321858,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7d225ba15b61d8124164aeaa871f3d2ff75f70ac63c6258804ad9bc6895a3021
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8201365131307121,,,,,,,0.0,,,,,,0.8845346994513614,0.8216236251815964,,0.578853046594982,0.4091944141087901,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f311d8dc4660d1bc6878a50f8f67af911c70b05635340ec1884557c2b40ce775
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8348044148944945,,,,,,,0.0,,,,,,0.8885256524553495,0.9118612225976847,,0.616699083078633,0.34072262299142386,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,03d7600a26f7c543e526a658e33361fb9f9fc2cd06de039d80804ad70ec932dd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8937767347414324,,,,,,,0.0,,,,,,0.9051361051548047,0.9454874483055185,,0.6600547841692642,0.3102562957671013,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,02a7675abdd24bcc2cdafa065710ebdf5e291088f355c56a5d50c1329a07db51
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,77150,0,2011810,0,77150,0.0,0.0,,,,0.0007218694185354237,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.394849645436331,,,0.7219341521391588,0.3855197965918689,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e0239218f08e202ac6fba87f54e07e42ab11ebdafad004774a5e63da6b942874
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,162073,0,1926887,0,162073,0.0,0.0,,,,0.04249654800453372,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4730964873509831,,,0.6776090588453685,0.47149565738519006,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0defec03c1337bb644403e047725aa6bf89f1e203009a710d5a3860053be8f4a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4233,0,2084420,0,4233,0.0,0.0,,,,0.01327048020764204,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.35211314121184556,,,0.5433088243835011,0.40506574543811463,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,07b4a0a4a7d34070523fe9ce535d7d5fb599550b86973eb2ebc981fbce2f3d35
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.30270621440543666,,,0.36940797766099787,0.3257050446461857,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6dc956987e7a87f877cbe602105de4eb351450574c6c4d38495c3f642a5fc237
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,13172,0,2075738,0,13172,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.26454013114254954,,,0.46994887798468393,0.4954087116752828,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6663a1050b705969b92ac1291ee9e4331403a9ae718498dc4fd74a1df895ab6a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,52344,0,2035512,0,52344,0.0,0.0,,,,0.049041008630533914,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7255248780692023,0.4323294246300828,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,198a8ef4d1311d231bb6661fffc641ed19a54c38dd715321af0e48fff9176ad0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2147,106930,10781,1968239,12928,109077,0.017912863555206996,0.019683342959560677,0.16607363861386137,,,0.01388043626763,0.0,,,,0.0,0.0,0.0,,,,0.017912863555206996,,0.5882874095362259,,,0.8383335288752304,0.2148289885823987,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d838a61837e78da339911864516a64b18a50d8f084d51c22a2a898631f12d88b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,42287,0,2046452,0,42287,0.0,0.0,,,,0.10466538787065681,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.03056726561623415,0.13855306753034025,,,0.8417444129527707,0.2367589405892568,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7592a80d552bfbd6e73cadbf12410f5721919fdac3bcc1b65ee0e394a260ba00
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11871,0,2077088,0,11871,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6749937202725806,0.41713046002372517,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8519c6438f4dca5d94e2aabf5ee6c966dbdd934feacd5c23d4150aeacea9a401
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1149,0,8243007,0,1149,0.0,0.0,,,,0.7718583867035277,0.0,,,0.0,0.0,,0.7877030616962754,,0.6847483870967742,,0.0,0.0,0.9529218867992643,0.985796193133669,,0.8307847022982047,0.8233955854042506,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ca9419053f37c7516052f4a5b0b2eb3c21bc7834e949f8092b8a8ccb59635147
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5534938621340888,0.0,,,,,,,,0.0,,,,0.9357577326903015,0.3024862837697062,,0.5807842540455537,0.21493157380254155,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4e42f1a14d8b18f4419f790facefab2761e12772c936a14c81b4b7917d5f1293
