key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9578756759127564,,,,,,,,,0.2896958114349419,,,,0.906921064538209,0.9696052219004238,,0.7155349058851561,0.6286447771627611,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,9d6a013a057407e2d689ecb2bd8a68c12c1665619a6d1b80670fa397be7065c3
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7341414390339697,,,0.0,,,,0.0809946308213701,,0.6797215557733248,,,0.0,0.8002634186040827,0.9809734106377392,,0.5123987610857813,0.6157883253783,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,7b6eb7fe412f079c202735eb7aa3d9cdeca15425214f730733afba965e391a0c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,16,0,2073584,0,16,0.0,0.0,,,,0.944582979798307,,,,,,,0.04477811441810729,,0.23890046640865337,,0.0,,0.8939027043139404,0.8543548411081535,,0.6654981010809232,0.7502653773023669,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,42a6935991ead18a5ca768bdd188acaeae19b129e3480209a58b8ae247e3e33c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9350065047701648,,,0.0,,,0.0,0.00032288803660447793,,0.1037451571244081,,,,0.903053468705246,0.9153200130793192,,0.7612808669390656,0.6238177225942978,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,9b9799a6c287da20b18eacdcadafc9bf65dbe0141dfa68b0922d72e358842a54
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,19164,0,1961797,0,19164,0.0,0.0,,,,0.933301506701676,,,,,,0.0,0.10141052825666083,,0.47707304559738345,,0.0,0.6315132048536759,0.9440758594506613,0.9746799170727581,,0.704533344263639,0.7601214274509139,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ac27ed3a59fe1e348616063459e83be1f5be56cdc3016743bd68b051159fa2f6
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,895,164,24502,2035907,25397,1059,0.03501427956652713,0.8451369216241738,0.035240382722368783,,,0.8709545073462519,,,,,,,,,0.7971917625033431,,0.03501427956652713,,0.9507536975724777,0.9631150539155202,,0.8032163262870526,0.8673696294240849,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c95d794599bb9efcc3830ffb5cd516fb0c5a8fa699ff8e3e647f3efd0ab99362
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,14618,0,2048519,0,14618,0.0,0.0,,,,0.9313365909744179,,,,0.0,,0.0,0.8057278483281824,,0.3930937508450285,,0.0,0.0,0.8859930267235023,0.9414021066830951,,0.7153133638318165,0.8266167396298914,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,605b5b25c70b087425d6af0afbd58bd3bbb8472d1b83e225f4e7e1466d2a491b
trackside-maintenance/0,trackside-maintenance,train,1155,51584,97574,1938647,98729,52739,0.0076839661240212095,0.021900301484669787,0.011698690354404481,,,0.016650601889853532,,,,,,,0.0,,,,0.0076839661240212095,,,,,0.3942055852644088,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,edc2e286f87be9ac68adc2ae447aad8afd4e134b82758a4e2676f5eef20d3c38
trackside-maintenance/12,trackside-maintenance,train,1056368,49720,255279,727300,1311647,1106088,0.775961221331206,0.9550487845451718,0.8053752267187742,,,,,,,,,,,,,,0.775961221331206,,0.9706575822921824,,,0.7497959280247016,0.6432522708157554,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,cbff9a695635ed395426eabb75e367b7f6a86aeceb262e8d6a5c2bbfe4b00f6f
trackside-maintenance/15,trackside-maintenance,train,1161975,181650,15527,729516,1177502,1343625,0.8549264541419944,0.8648060284677644,0.9868136105076679,,,,,,,,,,,,,,0.8549264541419944,,0.9269835899171037,,,0.855321561378243,0.7143568633813392,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9057c42017c3da9e3b4b3bfd5e2f1a54c6d83a95ad23eb0c7294c4e07a9bd845
trackside-maintenance/18,trackside-maintenance,train,1104052,128039,76873,779996,1180925,1232091,0.8434548238148643,0.8960799161750228,0.9349044181467917,0.0,,,,,,,,,0.0,,0.0,,0.8434548238148643,,0.9471026464262335,,,0.8163687255084904,0.8006321975866355,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9b3c043784d5584c24bdd9ed0fbcea881507571174bc759ecdcb2f6e4339bbec
trackside-maintenance/19,trackside-maintenance,train,1053701,175869,22857,834791,1076558,1229570,0.8413272789551807,0.8569670697886252,0.97876844536012,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.8413272789551807,,0.8893746171409478,,,0.7777750684280149,0.7805045268907578,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,65bc183f84e73154ae09bca46af47fce3a5b1dd5852da56eff1ecf1f50ae3c20
trackside-maintenance/21,trackside-maintenance,train,1295721,51984,32388,708867,1328109,1347705,0.9388649895333141,0.9614277605262279,0.9756134473902368,,,,,,,,,,,,,,0.9388649895333141,,0.8874707651186101,,,0.8413805105670187,0.910633841414341,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c96422c6eebca737eaae8e226fa47b0b33ec20ca30b1e7800724abba3d542b6e
trackside-maintenance/23,trackside-maintenance,train,1221067,99472,33140,735252,1254207,1320539,0.9020358593137664,0.9246731826928247,0.9735769294861215,,,,,,,,,,,,,,0.9020358593137664,,0.8213860937529498,,,0.763099414693042,0.8718502788444578,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1db2296fd0a4ca1ecd73ec52ae615f5cdfd70050d390d9abc86a8006a9617328
trackside-maintenance/25,trackside-maintenance,train,1397429,70156,14746,606629,1412175,1467585,0.9427239934940307,0.952196295274209,0.9895579513870448,,,0.0,,,,,,,,,,,0.9427239934940307,,0.8049918831168831,,,0.8786008613405496,0.8701750706087228,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1f09487875b6bbb0d746f5c0fc60e4a5847157acab78c74fef704406924875b2
trackside-maintenance/27,trackside-maintenance,train,1651594,41543,17161,378662,1668755,1693137,0.9656761570205894,0.9754638874467926,0.9897162854942757,,,0.0,,,,,,,0.0,,,,0.9656761570205894,,,,,0.9087242332183375,0.26919101433296583,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5959f2b4e1a43acd2f74fbdb35ad1f0ffba6027f8500a4feeab6521e4da88f1e
trackside-maintenance/28,trackside-maintenance,train,1872226,56814,30835,128308,1903061,1929040,0.9552782702978506,0.9705480446232323,0.9837971562656163,,,0.0,,,,,,0.0,0.0,,,,0.9552782702978506,,,,,0.603702290281488,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1442ab9b15c591202c7912daac5073a2eea7396dbafd26d6eadb6cb4f023af31
trackside-maintenance/29,trackside-maintenance,train,1321818,45253,14724,707165,1336542,1367071,0.9565948639269936,0.9668978421749858,0.9889835111803446,,,,,,,,,,,,,,0.9565948639269936,,,,,0.9028693045004739,0.9355135002818407,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a4bdfa8f8b8ecbcc3689bcc1239e216af6d4c9d6415ec57925ce6bc5e77d7875
trackside-maintenance/3,trackside-maintenance,train,370504,1051240,11044,656172,381548,1421744,0.2585895470928009,0.26059825116195323,0.9710547558891672,,,0.11919831775603126,,,,,,,0.0,,,,0.2585895470928009,,,,,0.6924747822281697,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f3dc3b859d8848b4dda30e0fe349ffef9c18060395dd60e16a7f6d991530e4cb
trackside-maintenance/31,trackside-maintenance,train,1334386,88947,7354,658273,1341740,1423333,0.9326889808882026,0.9375079478941329,0.9945190573434496,,,,,,,,,,,,,,0.9326889808882026,,,,,0.8283703975477259,0.9079220230608973,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,204b7805634acd4662cb80493a12af51d950b8bf9dbce91d725d28ae5088b0e2
trackside-maintenance/33,trackside-maintenance,train,1290889,84556,7123,706392,1298012,1375445,0.933689337522639,0.9385246229402121,0.9945123773894232,,,,,,,,,,,,,,0.933689337522639,,0.7834733413337905,,,0.8278468820192562,0.9077714835795475,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,64b2892bdd66cc6dc219874afa8fa965574169d18f3315a628ad330c204c4414
trackside-maintenance/34,trackside-maintenance,train,833929,76704,23844,1154483,857773,910633,0.8924018461663583,0.9157684819241121,0.972202435842583,,,0.0,0.0,,0.3555679494329801,,,,0.0,,0.0,,0.8924018461663583,,0.9742205733660739,,,0.8025293501539809,0.9087803142786439,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8c2e1f7797a3c4b5e638f2590e1327b5b3e3ce0d60a7189a96418425ec5b8c36
trackside-maintenance/35,trackside-maintenance,train,1037909,51728,16192,983131,1054101,1089637,0.9385800155358559,0.9525273095535486,0.9846390431277459,,,0.0,0.0,,,,,,,,,,0.9385800155358559,,0.9721024077478366,,,0.8644748411028533,0.9323607933192076,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,fbb8204db89d03a3e61ff50d2955d81c55151bb119a740ee45f2ee75d8cc1d2b
trackside-maintenance/36,trackside-maintenance,train,1771975,107687,34861,174437,1806836,1879662,0.9255438560936589,0.9427093807290885,0.9807060519050982,,,,,,,,,0.0,0.00016647046932781603,,,,0.9255438560936589,,,,,0.8720502319720488,0.5513191489361702,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1fabb6bdd941fdba7f506cfc5ddfb3928934e4e969a20d27b5668eae67137645
trackside-maintenance/38,trackside-maintenance,train,1863925,27410,11322,186303,1875247,1891335,0.9796432042138967,0.9855075911988093,0.9939623953537854,,,,,,,,,,0.0,,,,0.9796432042138967,,,,,0.9020164633584601,0.4898281651194944,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9858b9cc2e239581d2c804aac52b68f1e46cca78a9b59209f5aa87215d5b3001
trackside-maintenance/39,trackside-maintenance,train,1655665,45918,27131,360246,1682796,1701583,0.9577437332028317,0.9730145399901151,0.9838774278046775,,,,,,,,,,,,,,0.9577437332028317,,,,,0.8319288724669477,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,da80de4a5062fd032d797fe311a942b2efdbf43dd91aaf0ca399b664d746ae80
trackside-maintenance/40,trackside-maintenance,train,1543798,123719,72933,348510,1616731,1667517,0.8870108305323335,0.9258064535474001,0.9548885992784205,,,,,,,,,,0.0,,,,0.8870108305323335,,,,,0.6381038863359108,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2e5b9afdef8a0629bb3d7442360cdc1f5530112b0a58d231bb7feb1ebc7324ed
trackside-maintenance/41,trackside-maintenance,train,1516354,152281,47948,372377,1564302,1668635,0.8833560625964488,0.9087391790295661,0.9693486296124406,,,0.0,,,,,,,0.23410302537437264,,,,0.8833560625964488,,0.0,,,0.47728195974641474,0.15575864089045108,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,98e9ac7c2df5571492c31238ce97f7cea286e279e7f10a3cf7f5179f63a59c8a
trackside-maintenance/42,trackside-maintenance,train,1286371,310329,59920,432340,1346291,1596700,0.77650336226775,0.8056435147491702,0.9554925346748957,,,,,,,,,0.0,0.00922444086833722,,,,0.77650336226775,,0.0,,,0.5656824256682854,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,60983b6d894154fbe02895d391554a3228315232157246a49db8b2ab1a3e969a
trackside-maintenance/43,trackside-maintenance,train,1438327,201864,69551,379218,1507878,1640191,0.8412538266007386,0.8769265286786722,0.9538749156098836,,,,,,,,,,0.025336773878944268,,,,0.8412538266007386,,,,,0.5405095488282878,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,68a008c0765f979ea7baeefa7fa9381726f0507f965c87b315456b51252f3b0c
trackside-maintenance/45,trackside-maintenance,train,1425440,15547,194810,453163,1620250,1440987,0.8714039700525188,0.9892108672736117,0.8797654682919303,,,0.0,,,,,,,0.23762558635394457,,,,0.8714039700525188,,,,,0.695951276967561,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5897ffd70ac4d8ffc4680e6c36cbe5b09ffc5193b4dabb6fee713a3874a6c691
trackside-maintenance/47,trackside-maintenance,train,1267862,70094,8665,742339,1276527,1337956,0.9415136107338293,0.9476111322046465,0.9932120511356203,,,,,,,,,,,,,,0.9415136107338293,,0.8975297978925548,,,0.8933903437238274,0.8996131276678696,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a5ab7fff9f553da196f5149a92aefc202fef5fb8f6b34ab077d7f6e5463fcd66
trackside-maintenance/51,trackside-maintenance,train,1294182,154821,2550,637407,1296732,1449003,0.8915843927159394,0.8931534303241608,0.9980335181055144,,,0.0,,,,,,,,,,,0.8915843927159394,,0.5401720862666219,,,0.828785586030732,0.7912190497555822,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ad0be861e8e571ff9582a293f4851e59dafa02b44461450f5b6bf0e688f5847b
trackside-maintenance/55,trackside-maintenance,train,1299650,72406,17000,699904,1316650,1372056,0.9356354243457428,0.9472281014769076,0.987088444157521,,,,,,,,,,,,,,0.9356354243457428,,0.917043917925804,,,0.8633368914190832,0.8959636617549981,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,70dab3924a8cf9ad7168993b28eee0d151cec490bddef95bf1427e66ab2010d4
trackside-maintenance/57,trackside-maintenance,train,1168643,60510,29032,830775,1197675,1229153,0.9288324054093794,0.9507709780637561,0.9757597010875237,,,,,,,,,,,,,,0.9288324054093794,,0.9628520263500118,,,0.8533591855772233,0.9031002726361604,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d80c845faa6cfbd09d5db1520cc7cbde7a3d4db6dab0bee2a81da6b67fac3df6
trackside-maintenance/59,trackside-maintenance,train,1371387,75453,15498,626622,1386885,1446840,0.9378043926917032,0.9478497967985403,0.9888253171676095,,,0.0,,,,,,,,,,,0.9378043926917032,,0.7881490767079697,,,0.8746716466918404,0.8695667479252656,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,68a2ccf6dd5955b0de409dd5f3911d21d8d09369d2ffc5315c2587ae28482f29
trackside-maintenance/6,trackside-maintenance,train,633081,1119852,9614,326413,642695,1752933,0.3591853153419455,0.3611552751873574,0.9850411159259057,,,0.01239915670234169,,,,,,,0.0,,,,0.3591853153419455,,,,,0.7723489187784524,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b46ca739d8b4b5efc435a5961c2e479ac4e0c1c036ea05d024f2e1184a65db08
trackside-maintenance/64,trackside-maintenance,train,1582389,71820,15085,419666,1597474,1654209,0.947939068851862,0.9565834788711705,0.9905569668113534,,,0.0,,,,,,,,,,,0.947939068851862,,,,,0.8435523639097919,0.7918529922048726,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6b8269bfb994a27a7706bb18f575533c8c5af972613b8f2f4b4b69adfce10da1
trackside-maintenance/67,trackside-maintenance,train,1361560,253929,38189,435282,1399749,1615489,0.8233525511012422,0.8428160142223191,0.9727172514500814,,,,,,,,,,0.0,,,,0.8233525511012422,,,,,0.8344036155870123,0.44198369163017664,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a0b754942d96b68aaa75ab9894db8b0c2ae3d850043daf874c1655449cd27fe8
trackside-maintenance/71,trackside-maintenance,train,1319862,89569,6340,673189,1326202,1409431,0.932256699706379,0.9364502412675754,0.9952194311273849,,,,0.0,,,,,,,,,,0.932256699706379,,0.028804347826086957,,,0.8410387848441193,0.896364527151867,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8bd1e2a1836850a2528b9045ea8c98b3e03a21192b06fecd363e302e66897e1f
trackside-maintenance/72,trackside-maintenance,train,837781,81688,16586,1152905,854367,919469,0.8950125793890317,0.9111574180314943,0.9805867970087796,,,0.0,0.0,,0.04626474442988204,,,,0.0,,0.0,,0.8950125793890317,,0.9511889277238641,,,0.8365836355428112,0.9009282535775658,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,934970a3c6a2cae0444fae7668517bd67e8f7929a540551aa555e73b19ad118e
