key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15955,748,42506,2014391,58461,16703,0.2694691685385668,0.9552176255762438,0.27291698739330494,,,0.7446775366081628,,,,,,,0.4724540901502504,,0.7742051159454937,,0.2694691685385668,,0.9838582424609964,0.9759185849079914,,0.7807813733228098,0.7681119445990474,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,de9c47313c64e66c64854a2c33ac4eb43aae63c91cb39eba4089bf2b65006d7b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,41232,0,97477,1934891,138709,41232,0.2972554052008161,1.0,0.2972554052008161,,,0.21843301853795033,,,,,,,0.503723008190618,0.0,0.8338377723970944,,0.2972554052008161,,0.9521222174699273,0.9697028256618704,,0.6937253713246438,0.33376984169061275,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,127193f260cd3c9d6e515a29da1f25a871e7a3099663d0d3a4f45db6dc97fb61
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19839,22191,76947,1953295,96786,42030,0.16674651403212384,0.4720199857244825,0.20497799268489245,,,0.5293791683983455,,,,,0.0,0.0,0.8455074337427279,0.0,0.9291078334382589,,0.16674651403212384,,0.9672446974011837,0.965653080152786,0.0,0.6919148936170213,0.69796713316141,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,63a6998bf63d01b3d015e00f7850ec0c290122649a4cd4d160bb8ba97d844a93
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11670,1417,79048,1981465,90718,13087,0.12666196342323763,0.8917246122105906,0.1286404021252673,,,0.5109796956363784,,,,,0.0,0.0,,,0.7869198312236287,,0.12666196342323763,,0.8282742423448937,0.983634463049274,,0.8233974454847297,0.7164956413524979,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,96dfdd910095aa6d314dc195071b4e9dde995f88359b26b7682926670a221f21
rural-overcast-cab-view/99,rural-overcast-cab-view,val,854,167,74818,1997761,75672,1021,0.011260697002861324,0.8364348677766895,0.011285548155196109,,,0.5592694063926941,,,,,0.0,,0.0,,0.8868020197325334,,0.011260697002861324,0.257873412549794,0.8761875494694157,0.9948124419698895,,0.744890234670704,0.831095445250908,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,99988a266d1815835a65d79f4668f859c93a5983410c8f8282693113548e6639
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1668,0,36994,8206522,38662,1668,0.0431431379649268,1.0,0.0431431379649268,,0.0,0.8551702119168296,0.008683548506557356,0.24136891301070407,,0.7059907834101382,0.2107594699102752,,0.5618317780112477,,0.686422517191748,0.6400679117147708,0.0431431379649268,0.0,0.9654383966112782,0.9932610130880176,,0.8216942718060191,0.9176220994625531,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,812c6e507f0bd55ec23b212f2ec8dd245d4d93f158563d4d2edb8b49b2434584
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2174,0,2071426,0,2174,0.0,0.0,,0.0,0.0,0.6790720595750894,0.0,0.7777628665369388,,0.0,0.06893843046308072,0.8501941560113275,0.4925558112958522,0.0,0.43950776853273016,,0.0,0.49175416304420516,0.750458001733512,0.9878086134461397,0.3890918580375783,0.3269490761604326,0.7539045977911804,0.013545026048127016,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,68c085d01108da3d91fc891806fdcee2f78fe5fee705023f1c338ff41d902071
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4730,0,2064867,0,4730,0.0,0.0,,0.0,,0.8073386702907014,0.2565229332600934,0.0,,0.6004962779156328,0.4518065022015803,0.935763586716162,0.4320937684459061,0.9268061003711587,0.7068363441004634,,0.0,0.4934137465616511,0.8714349284461579,0.9858265663922824,0.5849157528751003,0.39719864795856336,0.6548295345054843,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c76b1f53810bfc8c6fca9dd25f7583c0bd55b6a63623f23edf5ca400f0ed0c41
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11869,0,2061731,0,11869,0.0,0.0,,,,0.9247947156319123,0.0,0.0,,0.4502690505120639,,,0.7940095119236348,,0.5208812599539905,0.0,0.0,0.38846058194478983,0.9378863452274374,0.99446485593635,,0.8149642341769205,0.9151264436882154,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0d5b07296cd0a77d60b5bc3c7588bcd604f275b84e138bb41bef16e837cad5b7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9781978903580448,,,,,,,,,,,,,0.9742650149127409,0.9906094576807215,,0.8040427222173184,0.8080848698449493,0.007991509021664482,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e8ad0b7e1efee66f424789771a1de2a6796f99080c9785dac9fc5d792794a0e4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734023794940327,,,,,,,,,,,,,0.9761890425534175,0.9870715490574126,,0.837253545485991,0.7854409806767341,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9369787101584d4643f0ae36377498bdf0b545cb8ffcb705351bbcddc5a9fded
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731802171998826,,,,,,,,,,,,,0.9776002005115995,0.9886809413434084,,0.8014497878359265,0.8913373426605348,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c154b4635b93999bf8cd3cc880c49fbb51bd773b2a0da9aad361dfe8b10fa690
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9677082570151659,,,,,,,,,,,,,0.9840118997586162,0.9883106792726257,,0.7779053338043095,0.9041705345620034,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ffb0331c80805faca8977fbed5d1389dd2394df689e772cba410e817a980e146
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9735720844811754,,,,,,,,,,,,,0.9664313328989009,0.9898876773458739,,0.7719796779471282,0.6922212832615372,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,80c42dee54d1cddd0669b70a2e96babb165c23ec3c0dfb907bafa5c168bca473
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9735427427005375,0.0,,,,,,,,,,,,0.960794402140358,0.9807172807525744,,0.7743020175259833,0.7294493216280926,0.35790219702338766,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,24d48da0e09d3b2c75a1acabca957c45b2e988e3ed6c136324e49896c8fb2f98
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,287195,0,1801765,0,287195,0.0,0.0,,,,0.08495625112242183,0.4504076708495161,,,,,0.0,0.0,,,,0.0,0.0,0.7996676135426689,,,0.7755013093694711,0.3834444023839497,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8b9856a2f4d45a166ae312643786bc3b8a685a47110527ae3653789b816d2e8a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,390568,0,1698392,0,390568,0.0,0.0,,,,0.04403380501734689,0.46912281907642256,,,,,0.0,,,,,0.0,,0.9254663005275131,,,0.7354627971553888,0.36299187667586846,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e5e6bc9ab9405ee7503de823c7c34da6d57041807cfdb0275b0b33b5fa1851ec
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,431346,0,1657307,0,431346,0.0,0.0,,,,0.04620415553343664,0.41533522917210464,,,,,0.0,0.0,,,,0.0,,0.8167373420777693,,,0.6781301345159696,0.3865075108274863,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a43725b3dbe94441827c7ff686dc61fdb26852633faa243c921f49eb23c18f84
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27013,0,2061417,0,27013,0.0,0.0,,,,0.03863495928493206,0.3780939383175357,,,,,0.0,,,,,0.0,0.0,0.5207788162299893,,,0.6696051143427797,0.42528369740091027,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,23432df412575054449fd6f57d3a9580854b8d44d8f269753380efbe7ca4908d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,635663,0,1453247,0,635663,0.0,0.0,,,,0.009121870169376638,0.5399032648125756,,,,,0.0,0.0,,,,0.0,,0.8897066394700583,,,0.6359020607575521,0.32134095842796734,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7d33263bb85a2e9a78dc92c32d5ef203ef6e851532240e832fc9553bacc88f93
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1025649,0,1062207,0,1025649,0.0,0.0,,,,0.004597616666698903,0.26945722061145855,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8051655851460856,0.22862777908594312,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,232e0830859a79be6f879190f245cf40aaae1e80a9dccc006016323b9cba7a08
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10163,371191,2765,1703978,12928,381354,0.026457946625915406,0.026649779469993758,0.7861231435643564,,,0.12202515678485507,0.2221712288717551,,,,0.0,0.0,,,,,0.026457946625915406,,0.8299003568773446,,,0.7959747769656011,0.30302869013257744,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dbd3c30b963dc705afb7bcddd78a0be4109da9a34a21493051d715d14c26db45
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,356397,0,1732342,0,356397,0.0,0.0,,,,0.14937005439822976,0.06788831865648486,,,,0.0,0.032161698341066546,0.0,,0.0,,0.0,0.13578579373907515,0.07336547722623617,,,0.753188337614119,0.3924370836651372,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1cc63b9ae791cb7e83b90c3ed9bd7625211c29181609842cb734014b8e0e7722
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,257773,0,1831186,0,257773,0.0,0.0,,,,0.003977958198832698,0.4348593768617219,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7791955926031008,0.48326955600065463,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,afab347a909fae1152f86d9e77c7af2482295f5ddf0acbba5f7d107a3094c1a6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9610003197117781,0.6905210253418027,0.0,,0.8914395026303205,0.0,0.0,0.8118226891313477,,0.8420507662268505,,,0.0,0.972531377119536,0.9918682876752951,,0.9103212613679169,0.9446036667236286,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,81f83528f770c286ee50fa9f2d3f80799172a86a4b89d80a07d50b07a87507a1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,11,0,2088949,0,11,0.0,0.0,,,,0.8918783726429395,0.6214215036812183,,,,,,,,,,0.0,,0.9761269197744978,0.51386267107126,,0.6993605558632496,0.5542439105495054,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0637bd6873903f04324262dbb6e72c466ac21618aabff730dbf3674ab674e071
