key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.468821698402724,0.0,,,0.0,,,,,0.7496318114874816,,0.0,,0.9624834054959263,0.9914620956376389,,0.6712677725118483,0.7693410628596544,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,06f84f23d87fba5a29ec787167c842ae1fff19c1dbc4eaecac452ba6a4c9d258
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,9335,58461,2005804,58461,9335,0.0,0.0,0.0,,,0.6295664612676056,0.0,,,,0.0,0.0,0.0,0.0,0.6766655798282796,,0.0,,0.9478579334441695,0.9745527636775815,0.0,0.7032681590630018,0.7125930404987114,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,552742dbe1737e2a980023121d35f5cee87c765df1d4160d497b7f41a13baab8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.2713938038545024,0.0,,,,0.0,0.0,0.0,0.0,0.717046085508051,,0.0,,0.9472845668112424,0.9703250917545029,,0.5955401100492326,0.3294814957080286,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,461c85ce74f014cccefdb508b28e67eddccd227d544929ee8b420e33b1bad3bf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3540904085944707,0.0,,,,,,0.8593229446534122,,0.893243058405143,,0.0,,0.9680188356327842,0.9721220126579337,,0.6612323183888755,0.6383655629812213,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e69e7796ed9cf320f5320164ce0b47cdf13874febba58f2e267cdca27dea445f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49413002476295564,,,,,0.0,,,,0.7428881062042807,,0.0,,0.8679031062710872,0.980204616773417,,0.7783998555174282,0.68353393801852,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bcbec30f65ba0ca9821f0bbb6c4c1cf2ea634aafd680b3322931bfd862d8ce85
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.39680032067530446,,,,,0.0,,,,0.8672767255444421,,0.0,0.0,0.8745975509544273,0.9947928045454902,,0.5976903775809426,0.7342032238009311,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4dc8553ba2e02c5be3c3190cbbf36ef8a0f19b8d27c0ae3a451ffd2a2a734e41
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,3,38662,8206519,38662,3,0.0,0.0,0.0,,,0.7767312414428389,0.013362224629830263,0.24019281914893617,,0.5176125244618396,0.4030804998546934,,0.7044900301248027,,0.5898951894651975,0.5570175438596491,0.0,,0.9701331302283062,0.9914725881333417,,0.6926777535274047,0.8876980072189645,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ce82f8f6642fcc5709295665caea95b1ec7716054cfa2233bfebd25b07d72ac8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,133,0,2073467,0,133,0.0,0.0,,0.0,0.0,0.5561177269081261,,0.1879136999534867,0.0,0.0,0.0,0.15314448619407872,0.27584315876062515,0.0,0.47642443536460033,0.0,0.0,0.00033530042918454936,0.3979223417815709,0.9431015047030528,0.0,0.28795800741045696,0.5117082490320617,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,de30821398e9265f72f4ede95d6d12ad3d076b1a68756d07d11f85f8d158a9b7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.43419542659724825,0.2741812642802742,0.0,,0.3333333333333333,0.011610250017568142,0.06574384163131651,0.36276048546254136,0.298938537647492,0.5717525374042424,0.0,,0.04731884057971014,0.694653754995888,0.9912427214079264,0.32530737704918034,0.30254403908406646,0.5177062209943247,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ed5d1652d9122c01bf860db7ce92e27511bfb5f98c416362ebbe4fcc95f75e46
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9,0,2073591,0,9,0.0,0.0,,,,0.7283966244725738,0.0,0.0,,0.39239610963748894,0.0,,0.693478025741789,,0.44515115822536316,0.0,0.0,0.20690305545077328,0.8929299320634075,0.9880074923684471,,0.773044404973357,0.6941785490021901,0.007494116189768364,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,106fbd1872316805575c42ea9893c7af0327364f725e209064853da732b20572
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9254294544670452,,,,,,,0.0,,,,,,0.7229405390920371,0.9772417789881995,,0.7612971823498139,0.7384327857341993,0.003936440881378714,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e1b27bea0150b45d0f654d18afbfb26c83672fc62f0b4a912a541e8fcc592fba
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9228878923766816,0.0,,,,,,0.0,,,,,,0.7932687021222007,0.9605403981822359,,0.8079150579150579,0.6556443707111077,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,362ae4369c43c79ae9407d7820e7e208f2c69bd04eed2bf442a9b0f4ded0bd68
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8961236896919612,0.0,,,,,,0.0,,,,,,0.6473733616758258,0.9353365642022943,,0.766071266660622,0.6923245657766167,0.00550160839371073,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c9a2141b8d8bf6ff0e8dca540a8130344ba40c533f8f119f8d43ad54e1860975
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.789660023076072,,,,,,,0.0,,,,,,0.6635467823433798,0.9554519409021965,,0.7605608960225769,0.621235868567242,0.00041664186655556215,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a85bcd68240f4f579a31de5804cb07a28e232afab862414ee2d801c9dbee5dab
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8281175002399923,0.0,,,,,,0.0,,,,,,0.6185636701706585,0.9632988203565586,,0.8120497707924034,0.43713448800253113,0.1253922008068131,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5d73896330d3bff9ea82277071043a29a2dd0e0006331d7c8f685a2ba91f1a2c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9512842914555303,,,,,,,,,,,,,0.9408528261724625,0.9731088687343842,,0.7672147001934236,0.5336993625788491,0.057018813314037624,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bc3619ffc2436e1fb56e29f0e3bf147cbd7c5eef0f0ade8b85147f37ace30f55
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,145967,0,1942993,0,145967,0.0,0.0,,,,0.011779633408206307,0.17779379747272162,,0.0,,0.0,0.07824182727122031,0.0,,,,0.0,,0.7053810338612142,,,0.7643054296778446,0.3898787893499117,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,35622dff7d29cb94d5497c8b5fda9c49ecaf63fd8896bf9ccc44518669daca40
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,333268,0,1755692,0,333268,0.0,0.0,,,,0.026806253129993702,0.15153849035049113,,,,0.0,0.00023752969121140142,0.0,,,,0.0,,0.7235452049759648,,,0.7302391069635878,0.3893157801035136,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,75f3dcd620daba7c8eda0fb9fbcb44ffb09e1e1922707ea27871803c5cf06404
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,350882,0,1737771,0,350882,0.0,0.0,,,,0.029158429166782688,0.19296627384754703,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6990192810128153,,,0.6196682395854443,0.3707362485946651,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d2d688185e696a49261f73020f1152ceb9e61a06de58e6172c9119083c176367
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,26282,0,2062148,0,26282,0.0,0.0,,,,0.0038685622621751326,0.21539427783428794,,,,0.0,0.061507056508932935,0.0,,,,0.0,0.0,0.5247435974834302,,,0.6468586752646835,0.5132779463708274,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,29fb49db0667a3bc6fa1893f81a7b7788dff30f67b5a3558c6dea49b618d4bb4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,225818,0,1863092,0,225818,0.0,0.0,,,,0.0016467349846425818,0.25544961549551115,,,,0.0,0.0,0.0,,,,0.0,,0.5230587658939586,,,0.6138345353018486,0.471114497520006,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,15f7f3017de6a904700a03e774e4a89be789540eff03ba7d814043cc64e4a5d7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,405418,0,1682438,0,405418,0.0,0.0,,,,0.00969088988190105,0.20803873460221017,,,,0.0,0.0002719560659361868,0.0,,0.0,,0.0,0.0,0.0,,,0.7074574099558677,0.5006157291139838,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9f1d653ed248aedafa9cf5f96d8f064307d997d5280386009c64bda50f51d538
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3618,65519,9310,2009650,12928,69137,0.04612031052812727,0.05233087926869838,0.27985767326732675,,,0.16164715131290297,0.03555601717213682,,,,0.0,0.0,0.0,0.0,,,0.04612031052812727,,0.6041286768943324,,,0.7102093094408216,0.30988681736114254,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9656c76759a3931fa317a41896dda24c7c0dfb8afeaebd68ac8878af9e839c72
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,41098,0,2047641,0,41098,0.0,0.0,,,,0.25079220425634896,0.05734298261214551,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.07308567526438542,,,0.7341115020030387,0.38036649968528147,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0d23df30fdba5299d788dc2fccece309a8d635cee8d6806dcf803fac52c7608a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,93521,0,1995438,0,93521,0.0,0.0,,,,0.0009469518337288398,0.23692771823283976,,,,0.0,0.012188052520216805,0.0,,,,0.0,0.0,0.0,,,0.7978582813978229,0.4921649612618118,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,af497cfb3b669d1c16fc50ad63683e8889524e6a628da6ac519e385e929713be
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1052,0,8243104,0,1052,0.0,0.0,,,,0.7354849473528103,0.39865509883198563,0.0,,0.7944664031620553,0.0,0.0,0.8270446534898777,0.0,0.8043450960693206,,0.0,0.0,0.953607455494744,0.988175032673104,0.0,0.8555859761536038,0.8076851854336805,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6aec040b1da388b754c97f3b98e5153948c0a4864abd690444d2975469d53f58
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.781928504665737,0.6124599134752907,,,,,,,,0.0,,,,0.9693473494973883,0.27114265259750364,,0.6755910987482615,0.5248915224187002,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c1f0537b29c70c087bff5f99752ae7d73cf7f8e939760006eda18b3c8ae4d108
