key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9001,1310,79605,1980959,88606,10311,0.10010454201699363,0.8729512171467365,0.10158454280748482,,,0.40455123813252425,0.0,,,0.0,,,,,0.6685208163963887,,0.10010454201699363,,0.9055339974049628,0.983316934192942,,0.8306972285657899,0.7089355375270696,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,faf50fc3513f41e1d7b7b7e9422ce873e65a583c95f70c3efb5df8a25aea07f9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3520,0,54941,2015139,58461,3520,0.06021108089153453,1.0,0.06021108089153453,,,0.6031406556704655,,,,,0.0,,0.22101751459549623,,0.6603974923302655,,0.06021108089153453,,0.9463450770432194,0.9680405771408874,,0.6519237278573846,0.5805809095768903,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,981e85ce752ff0acdca7ac18c770105a3d5512eedebc85df0a37426854c17591
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25370,0,113339,1934891,138709,25370,0.18290089323692046,1.0,0.18290089323692046,,,0.13171111605581867,,,,,0.0,0.0,0.4756233717901005,,0.7942775222507616,,0.18290089323692046,0.0,0.9333997568949673,0.9624140256676756,,0.4645135880267822,0.3078708400346406,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6cc0dd4254cf56af41c372457f0131f7ff4807106d8dde234f810af10cdbc9ad
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19492,198,77294,1975288,96786,19690,0.20098160521323105,0.9899441340782122,0.20139276341619655,,,0.4044320441280226,0.0,,,,0.0,,0.7650520121887149,,0.9054415296089892,,0.20098160521323105,0.0,0.9639374427527149,0.9579062642678012,,0.5556880409821586,0.6921853273263252,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,40566330ed5a6624994124ea1efc048ca9dba76fafa1f38a0cdaea7990538a82
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6078,164,84640,1982718,90718,6242,0.06687792962302766,0.9737263697532842,0.06699883154390529,,,0.42810660715654625,0.0,,,,0.0,,,,0.4925456318796154,,0.06687792962302766,,0.8192411561763648,0.9693472305140179,,0.8331500126914291,0.6451790550251902,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f4998b3a8f8c67aa594498d1e8ebf7300831abba30a723bead4777018f2c6759
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48719058408221105,,,,,0.0,,0.0,,0.877184818017511,,0.0,0.040722495894909685,0.84120477440255,0.9891048435291774,,0.8003231017770598,0.7330563955024514,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8a1147e635c742a53f3262281c12534b9de7f51050b8be072e6efe640488dcc8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8462625728381101,0.0,0.2530587275693312,,0.35426889106967613,0.29499408750492706,,0.5033749820479678,,0.4265785609397944,0.3198992443324937,0.0,,0.9643988811668623,0.9850109516049391,,0.7923279288553373,0.8794943839569173,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,24a5e6a742b7d6c8b48db5ccb5d0c9fbff7fca34ede6fbd18ae2ca32249c4407
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,917,0,2072683,0,917,0.0,0.0,,0.0,0.0,0.5241866058578836,,0.11092848272335452,0.0,0.0,0.0,0.292932324202887,0.40719451680030266,0.0,0.26771635284296447,0.0,0.0,0.0,0.5898976377321588,0.9814817989934603,0.0398355178617322,0.16833807046709925,0.32353502472750667,0.04301233118027011,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6a00a1d344641c30c4a6400ec819059d37edf7b2cd493c32cb81a150db9ce9c8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18224,0,2051373,0,18224,0.0,0.0,,0.0,,0.2592602210853438,0.0,0.0,0.0,0.0327455919395466,0.0,0.227408810593747,0.25594698601845384,0.0,0.5200567793491404,,0.0,0.0,0.6973859795717297,0.9818742635336521,0.0,0.20365911442468548,0.2944455112070621,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4ecc7a4e72c7417688d8fc3c132dcb1a9a6f2731dff30a99e48bdec80055054d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1255,0,2072345,0,1255,0.0,0.0,,,,0.7328807319870888,0.0,0.0,,0.2943275062433107,,,0.7422523824689483,,0.3486097273797663,0.0,0.0,0.0019004180919802356,0.9229362182754643,0.9907573524700455,,0.6471124087591241,0.7547946273444113,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b20802846a61414f99de7446ebae7748080d06224889776810d657b9cd483212
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9435397491058948,0.0,,,,,,,,,,,,0.9711530594439138,0.9833888517976618,,0.5828515019038217,0.7931843174218451,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fc65dc5427667174393b1b9c37e0d8a510d0225b9ee8595926b4a1b9f49ff2d7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9463342681283461,0.0,,,,,,,,,,,,0.9735270637300691,0.9745966549285949,,0.6163703117126197,0.7453993504965407,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,958302772cd572430d0ca82ae3de44e688740db7c489c56dcd85e8973ac9c45a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9497429936247889,0.0,,,,,,,,,,,,0.9628215661160128,0.9689369856681334,,0.5712187958883994,0.7474697816584552,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,989687a2369000d98f28b78d63ea80cbe2407ca671cf120fd1ba32240c641339
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9387769980862116,0.0,,,,,,0.0,,,,,,0.9664674932172195,0.9589780010696969,,0.577978464744703,0.8100825359105472,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c33e47288e9df1fc405a081827ea5d4da2e519e940df2432bfd01c5a0a1fa00c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9502875773894567,0.0,,,,,,0.0,,,,,,0.9395676744097387,0.9733460537727667,,0.6038571428571429,0.5928193444068793,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fc0740c0e9722d869c08d77812a9eea68b3265979483d6f07862360713affcc1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9532852326129871,0.0,,,,,,,,,,,,0.9404634845111752,0.9665655586964508,,0.632838506522717,0.5472037883082669,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,78d57f6a7f20ce58cb07a8288612ea72724fc5258acad066afe1ab92f97c426e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9459,0,2079501,0,9459,0.0,0.0,,,,0.13517298249002668,0.30757299238234154,,,,,0.0,0.0,,,,0.0,0.0,0.6611769888325356,,,0.7798001666517871,0.28711396027774194,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,daf8bbbf3ccb3200048d98b01f44e00c9b896ca932559e85b007bbfda3355465
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,19269,0,2069691,0,19269,0.0,0.0,,,,0.10705126880229705,0.3449892101280339,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7569208395683239,,,0.7346871283688986,0.22559940907548262,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,efe542f18c787cf20e991802e6922c01778dcc8bfbcb1cd790692cd99db98618
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3227,0,2085426,0,3227,0.0,0.0,,,,0.0789360061034399,0.13922678606190383,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5324557907228636,,,0.7556463430507677,0.22831118073155235,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,29a9d7a458ef2eef1de699d59339d39d241002e9ecc428a5fdcd604118862f38
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,617,0,2087813,0,617,0.0,0.0,,,,0.03935527199462727,0.15453220206862212,,,,0.0,0.0,0.0,,,,0.0,0.0,0.43396630999323976,,,0.6557918935907411,0.3012341846156327,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6c0c5f714483bb4a6d0ed8155f0d17200d609cc4538127f3911e56ded242c688
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1088,0,2087822,0,1088,0.0,0.0,,,,0.03767520143758734,0.21005699525507482,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4625181876789721,,,0.584401779504206,0.31355947267071543,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7af9b417f7d32a242407b26415200b71ce3ca40e132ffdcaa4fbe4b4dd6a310f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,25378,0,2062478,0,25378,0.0,0.0,,,,0.043309637494155805,0.1549343509310637,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6715645147667446,0.4418819293307961,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4c2c09cfe337e40c0e2a2d48b0d198d47f5a793593a3eb73f1d8959e57edda48
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,32367,12928,2042802,12928,32367,0.0,0.0,0.0,,,0.18462715919373796,0.32151258083762524,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8628306291846023,,,0.8064687186868357,0.2096714979342582,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4779c1d718b051d27c292d4492c7e9fad6a21ba2af797b94ea571b8caf96a1fb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,47473,0,2041266,0,47473,0.0,0.0,,,,0.17891301197518014,0.19068432547832595,,,,0.0,0.0030602636534839923,0.0,,0.0,,0.0,0.014590731129928071,0.1705687726000704,,,0.7720084642207851,0.3099565981563184,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9b3c2a747d5d9e65e6645124a0ddc8f662e31adb9f2b2a4a0a182260b3f3d046
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,982,0,2087977,0,982,0.0,0.0,,,,0.002565556094510645,0.1697439010326384,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7444002998236953,0.3347823578547079,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5f7e3ef49be5f678645df1ecb510d92d70529e4d27375bbb550600cadb0fae0d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,762,0,8243394,0,762,0.0,0.0,,,,0.9076052351122064,0.46387463930747036,,,0.3598274799753543,0.0,,0.7399090207839207,,0.679966990567172,0.0,0.0,0.0,0.9639477130439303,0.9824238150872119,,0.8260862667327714,0.9060674426611831,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,27a3e8311b4ef1e0a4c087998bd493b72d8196589f6e535d5d1e09182782194f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.793051617002154,0.49966196323032297,,,,,,,,0.0,,,0.0,0.9183722424771261,0.2103953819771514,,0.6666967224200893,0.13865057124380253,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,82ec382982f6f620eee3768c3e68883bb1dbe6b5281864ae124dbfe2ffd55905
