key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,0.0,,,0.09716682008796154,,,0.0,0.8903391683327819,0.9439351881737783,,0.0,0.4030469095120408,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,1be9bff2e980c632575779c9f63980d8986af84dea9d3c3bc8a87bef14591bb7
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.3102325507158476,,0.4620116234675264,,,,0.6826524448071458,0.9739898521468711,,0.0,0.4547553195412472,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,0815f069b626dfa82fc0e487cf804d70695d71c982032686f70a412592c6ace9
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.01823086540552294,,,,,0.0,0.0,0.25923378135252406,,0.04712941600919043,,,,0.8893661279924975,0.8544413853064773,,0.0,0.5079046872139565,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cb33e654390d6df5e120295d941361295b929c2c57c25150c7926d2c4f205f83
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.0,,,0.0,,,,0.904930596784244,,0.005006587615283268,,,,0.8479948426787464,0.9173992357012272,,0.0043934847835405055,0.4338750901107543,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,54fa1df279473cb54a800334d18ac187ff3e1cad09d8619583b60d087284bfff
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.0003468660285315759,,,,,0.0,,0.0,,0.20797576981322563,,,0.36443310406035057,0.9293063996114073,0.9634185023215636,,0.11983765699555751,0.4984642185852473,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,fc1d708d3b80a1e42bdec40df6600f082f2fb19af8efadf03e9e874e1185c3ae
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,4886,667,20511,2035404,25397,5553,0.18746163290362186,0.8798847469836124,0.19238492735362445,,,0.018086666666666668,,,,,,,,,0.7665723183943639,,0.18746163290362186,,0.9450388722123839,0.9569697483806636,,0.008579458606577585,0.4783865737328645,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b051125c4702cdad091217e68c0bdd542b8842e962b44699eff35a72cfcc5127
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.0538794620854749,,,,0.0,,,0.8918979344564967,,0.23692964061031166,,,,0.9316744319217054,0.9365814757843408,,0.37332431435247815,0.5711570426003447,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,e15f40c00c7d461290354ddd547472a7ffbff7afa3991eca4d81a3265361749e
trackside-maintenance/0,trackside-maintenance,train,0,9,98729,1990222,98729,9,0.0,0.0,0.0,,,0.8419894545348325,,,,,,,,,,,0.0,,,,,0.0031769411832661843,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,546a2852115c7f649696d4746a47f96eda42eb9e44c6420c6ae56205d9b7cdad
trackside-maintenance/12,trackside-maintenance,train,973605,205589,338042,571431,1311647,1179194,0.6416964796511552,0.8256529459953155,0.7422766948729346,,,,,,,,,,,,,,0.6416964796511552,,0.963541314204507,,,0.011951976049752318,0.49739555337276686,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3c1ca50d776b8426dd65c133534769da3ce40c4aa22090c54dae2a3ad27cdabc
trackside-maintenance/15,trackside-maintenance,train,1163383,271230,14119,639936,1177502,1434613,0.8030353440111767,0.8109385597370162,0.9880093621921662,,,,,,,,,,,,,,0.8030353440111767,,0.9539837667715753,,,0.1840908396331519,0.9116080673280295,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ab0b401fbbebfc851c6bb4d163f95a3bb3d1c9be2ac0ed597c945af70962bfb0
trackside-maintenance/18,trackside-maintenance,train,1121055,177398,59870,730637,1180925,1298453,0.8253228429467807,0.8633774191287632,0.9493024535851133,0.03515909046243343,,,,,,,,,,,,,0.8253228429467807,,0.499672131147541,,,0.4888027745037352,0.8261887057556944,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d74e147857408329a7dd03941130a122b36564e8ce5e88c2111a02154c5d6377
trackside-maintenance/19,trackside-maintenance,train,1046228,361290,30330,649370,1076558,1407518,0.7276346317552342,0.7433141174748742,0.9718268778830309,0.005994485073732166,,,,,0.0,,,,,,,,0.7276346317552342,,0.2298367642328723,,,0.08060433069421719,0.7691295450337985,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3536a8ea57880c07b846b7554602507396370bb7279cdb053aa95b761a78caa1
trackside-maintenance/21,trackside-maintenance,train,1212014,169893,116095,590958,1328109,1381907,0.809087037266973,0.8770590206142671,0.9125862410389509,,,,0.0,,,,,,,,,,0.809087037266973,,0.9196648595367176,,,0.21566946266652645,0.7708682015050274,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c8648414d9cc299af4cf83def831c4cce269f989e4bc767ee79d9165b4bd1b8a
trackside-maintenance/23,trackside-maintenance,train,1172434,93057,81773,741667,1254207,1265491,0.8702333024559403,0.9264656959235585,0.9348010336411773,,,,,,,,,,,,,,0.8702333024559403,,0.9365076368304793,,,0.27739032963242866,0.8122834111535697,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2591e85b2f7ad77be6e2bd9f732ea8dcd3a4cf70b2841f10e0952cc8503e510e
trackside-maintenance/25,trackside-maintenance,train,1252210,122494,159965,554291,1412175,1374704,0.8159479340496224,0.9108942725124827,0.8867243790606688,,,,0.0,,,,,,0.0,,,,0.8159479340496224,,0.6460871919848362,,,0.31118073878627966,0.7009880025721462,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b46f6e74cbb5090ad013ad00f520abd5ee95c04c546c436bd55780e03d3bc79d
trackside-maintenance/27,trackside-maintenance,train,1668755,305952,0,114253,1668755,1974707,0.8450646095851182,0.8450646095851182,1.0,,,,,,,,,,0.0,,,,0.8450646095851182,0.0,,,,0.21441032841992497,0.4416300994916801,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,00364be7943352e23488572224c16a9053dc9435f0f5daabbbef817cdb986306
trackside-maintenance/28,trackside-maintenance,train,1898603,51522,4458,133600,1903061,1950125,0.9713596199291613,0.9735801551182617,0.9976574581687082,,,,,,,,,,,,,,0.9713596199291613,,,,,0.7194863698331186,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b6325111451181ba79a8bc564d93e6658821562663ca36e8e99bd52f5f6f8fbd
trackside-maintenance/29,trackside-maintenance,train,1306547,264184,29995,488234,1336542,1570731,0.8162215144878011,0.8318082472428443,0.9775577572571607,,,,,,,,,,,,,,0.8162215144878011,,,,,0.16148655040837565,0.9178555032221863,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,aac59405a553dabe211c7351d848771c50b2fd1579eb0a3018d2a364f110c3fd
trackside-maintenance/3,trackside-maintenance,train,26456,1584,355092,1705828,381548,28040,0.06905191944290741,0.943509272467903,0.06933858911591727,,,0.6439683311851409,,,,,,,,,,,0.06905191944290741,,,,,0.0559573733287286,0.002233707077785564,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,7c0d1c6bfbe64da0dbdb961893db8253b8b2da8064f8c536ce0ac13868796c3a
trackside-maintenance/31,trackside-maintenance,train,1341588,351472,152,395748,1341740,1693060,0.7923331514305356,0.7924042857311613,0.9998867142665494,,,,,,,,,,,,,,0.7923331514305356,,0.0,,,0.1757765392262312,0.6993412558718853,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a6d1255d72847c735d0e7fad9be5847fbb7d47e1c25c16fa842f5675bd6c3f83
trackside-maintenance/33,trackside-maintenance,train,1286045,186364,11967,604584,1298012,1472409,0.8663876268546514,0.8734291898514611,0.9907805166670262,,,,0.0,,,,,,,,,,0.8663876268546514,,0.9122006533653716,,,0.32763654008304566,0.8504137433296232,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,1cdb785482391abd7db21adcc5944631266c9fc50a1df5604b490e568a8f904a
trackside-maintenance/34,trackside-maintenance,train,781379,112867,76394,1118320,857773,894246,0.8050142174235556,0.873785289506467,0.9109391412413308,,,0.0,0.0,,0.025506599739728575,,,,,,,,0.8050142174235556,,0.9722771224893145,,,0.2977357609710551,0.7919823488588301,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,19c930b040ea8d66303e4642eeb833e2179d197abc03f9228b24a6e8e3a05134
trackside-maintenance/35,trackside-maintenance,train,964132,136083,89969,898776,1054101,1100215,0.810069703508029,0.8763123571301973,0.9146485962920061,,,0.0,0.0,,,,,,,,,,0.810069703508029,,0.9660888888888889,,,0.32905307636996334,0.7836825709773674,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e99f520a7a5874f7de2d8a74d1340f61a4eca42759a3585b3d1162bc731bf304
trackside-maintenance/36,trackside-maintenance,train,1804657,196359,2179,85765,1806836,2001016,0.9008893292964489,0.90187034986227,0.9987940244715071,,,,,,,,,,0.0,,0.0,,0.9008893292964489,,,0.0,,0.27577888863055106,0.14918307165059377,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8217c459271d044e9a3cffc25cc53d77df90479eafe785900a4e5572fbae6c50
trackside-maintenance/38,trackside-maintenance,train,1851013,93262,24234,120451,1875247,1944275,0.9403121855170589,0.9520325056897815,0.9870769024027235,,,,,,,,,,,,,,0.9403121855170589,,,,,0.5258119142229599,0.4467789487952828,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0084da9170b25db0c8f44b135bb2a7bff897c80a514b947821e220c826e926b0
trackside-maintenance/39,trackside-maintenance,train,1682796,246944,0,159220,1682796,1929740,0.8720325017878056,0.8720325017878056,1.0,,,,,,,,,,,,,,0.8720325017878056,,,,,0.39200913916546026,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f59675a4205671e549fc3a1210e0a802d80f9f6fa200dc90d2554a7dfff76a3a
trackside-maintenance/40,trackside-maintenance,train,1615284,174401,1447,297828,1616731,1789685,0.9018229812208145,0.9025521250946396,0.999104984069706,,,,,,,,,,0.0,,,,0.9018229812208145,,,,,0.6185367213031693,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,21ffdf89eb648e28f6885e036a0ac1b6348a5e850f9d40cf5de58984a032dc87
trackside-maintenance/41,trackside-maintenance,train,1544489,93138,19813,431520,1564302,1637627,0.9318521334105608,0.9431262430333648,0.9873342871133579,,,,,,,,,,0.6644671077340883,,,,0.9318521334105608,,0.0,,,0.3434971098265896,0.03405812036273702,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,83a1832575a954617614fa71fa74bf8477507571cdb8e1de9d19dff93f4097ea
trackside-maintenance/42,trackside-maintenance,train,1000205,69975,346086,672694,1346291,1070180,0.7062267963786464,0.9346138032854286,0.7429337342372488,,,0.0,,,,,,0.0,0.0,,,,0.7062267963786464,,0.008938425527270082,,,0.10684758140644612,0.1342297431457703,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,25202de15b4f7207aba408bac1396e7b74eadcdee98de3165a95dcc6196c330b
trackside-maintenance/43,trackside-maintenance,train,1304321,50416,203557,530666,1507878,1354737,0.8370185600406599,0.9627853967227588,0.8650043305890794,,,,,,,,,,0.50591744629748,,,,0.8370185600406599,,0.0,,,0.21456899737955723,0.17443841868183974,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9e8e5eba549a987c1e2488a64d0cd8ebb9e3c2c803aa9b8e51b0ad3a718703e6
trackside-maintenance/45,trackside-maintenance,train,705786,49146,914464,419564,1620250,754932,0.4227792566892457,0.9349000969623754,0.43560314766239777,,,,,,,,,,0.10123373524058485,,,,0.4227792566892457,,,,,0.0,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d6c8b71d1cb44b5636b78f30b15e17f006b30c8f0a443e559fb8dace12d774cc
trackside-maintenance/47,trackside-maintenance,train,1171412,213254,105115,599179,1276527,1384666,0.7862981203277529,0.8459888521852923,0.9176554824143947,,,,0.0,,,,,,,,,,0.7862981203277529,,0.8812255365096504,,,0.20628755629166268,0.7902913782486921,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1f0395c2ee0709b5c231fce0ec7b9cb89a7c467004a7f8be76aa26ed5d2f744e
trackside-maintenance/51,trackside-maintenance,train,1278948,167684,17784,624544,1296732,1446632,0.8733501955728427,0.8840866232739217,0.9862855239170468,,,,0.0,,,,,,,,,,0.8733501955728427,,0.7895512610547003,,,0.19875397182621563,0.9352078804976183,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,30b49f80de0d7fcc9b0a81aa59323c12c1ff82d428b4d9897116da8d711f05c5
trackside-maintenance/55,trackside-maintenance,train,1160782,154954,155868,617356,1316650,1315736,0.7887869290923374,0.8822301738342646,0.8816177419967341,,,,0.0,,,,,,,,,,0.7887869290923374,,0.7772080961039736,,,0.4579084536576598,0.6884972511313371,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9aa148ce1fdad6211010cb258a291befc41ca3ca3bbc0d298aecab3b6915d1ce
trackside-maintenance/57,trackside-maintenance,train,995724,167907,201951,723378,1197675,1163631,0.7291572384521764,0.8557042567618085,0.8313808003005824,,,,,,,,,,0.0,,,,0.7291572384521764,,0.9592149809564113,,,0.15380430466206022,0.6857446700764673,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,311968bc5fe6cd05ff777e652a845bf47051cd022c87af66d582351b997f466b
trackside-maintenance/59,trackside-maintenance,train,1193282,125078,193603,576997,1386885,1318360,0.7892269850518829,0.9051260657180132,0.8604044315137881,,,,0.0,,,,,,0.0,,,,0.7892269850518829,,0.6692199248120301,,,0.3667437113019419,0.6682653404493258,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c967a2ecc863869bfe1ee4fbfbc9fdbadeea951078ab956cb0751f6457f0fc1b
trackside-maintenance/6,trackside-maintenance,train,120325,20929,522370,1425336,642695,141254,0.1813150217593095,0.8518342843388506,0.18721944312621072,,,0.5020555089247143,,,,,,,,,,,0.1813150217593095,,,,,0.18456248790570234,0.036579537517003054,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f73dacc229d21b392dcbffe9df9d42379970899dd9c9653673b4d22d3e0668c9
trackside-maintenance/64,trackside-maintenance,train,1560163,168249,37311,323237,1597474,1728412,0.8835830988212761,0.9026568896767668,0.9766437513224002,,,,,,,,,,0.0,,,,0.8835830988212761,,,,,0.2839087820410196,0.5881910420859284,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9506521375bac442ce96069c3765c03e66c8884caec18a48f74d066227aa02fa
trackside-maintenance/67,trackside-maintenance,train,1380681,106681,19068,582530,1399749,1487362,0.9165251621383005,0.928275026523469,0.9863775576907002,,,,,,,,,,,,,,0.9165251621383005,,,,,0.6560541578416041,0.9146156276881484,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,96d295b023975b33d536aae04c127fc84f5b7cb50bbe3184a1c19e6249843a46
trackside-maintenance/71,trackside-maintenance,train,1321765,302321,4437,460437,1326202,1624086,0.8116342231580396,0.8138516063804503,0.9966543558221146,,,,0.0,,,,,,,,,,0.8116342231580396,,0.15223097112860892,,,0.19628320385861572,0.7764810027261113,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8ee831073abc05a694368f6f4af1f3424fa30c4ca0153fc891ef96976b5ab295
trackside-maintenance/72,trackside-maintenance,train,839373,147331,14994,1087262,854367,986704,0.8379501606272549,0.8506836903468518,0.9824501648588956,,0.0,0.0,0.0,,0.06503931847968546,,,,0.0,,,,0.8379501606272549,,0.957114173336634,,,0.31625294583697094,0.8638378613657205,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,fae0afce6702cce8d8a0498486d8bcae39d5e69897350e152584254d8634b0f7
trackside-maintenance/73,trackside-maintenance,train,851990,106114,172315,957663,1024305,958104,0.7536939842660111,0.8892458438749864,0.8317737392671128,,,0.0,0.0,,0.0,,,,,,,,0.7536939842660111,,0.960522078869974,,,0.29226297749037067,0.679953670496102,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c27e958f377450b68f5a47f612579434ce195ad9cb6e7db4bfda7bdfc68a9c5a
trackside-maintenance/74,trackside-maintenance,train,849813,106327,206588,926232,1056401,956140,0.7308785889735174,0.8887955738699354,0.8044416845497117,,,,,,,,,,,,,,0.7308785889735174,,0.96786141041491,,,0.25335848447806203,0.7212435424715358,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,815c307997d820b922f556677ddbde891a5a6f4d08bd74a326419c47c8f76bab
