key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7004491241639347,,0.5393140033427803,0.0,0.0,0.0,0.8636685157883555,0.3666687675290707,0.0,0.43734692857499874,,,0.08251147500310135,0.5643163123358221,0.962372729683452,0.2312958435207824,0.27365446768980667,0.6675228746372687,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,16d02d0817d95cbd10eb3b6532846c8b798995f41153685d93d612409d1b49b1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4756486465800954,0.15572774232756,,0.0,0.371536523929471,0.02628494893688264,0.9178958773008904,0.3722735505867669,0.4239974527250535,0.6546292858026983,,,0.21355991899269172,0.7585838172971276,0.985561430044752,0.2807936273786694,0.28411363804726275,0.5812298754812997,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,814777e930fbccf5b6e974241d4e21328b3cd2ea7fc19f3c61d41ce409c2de21
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,967,0,2072633,0,967,0.0,0.0,,,,0.754920403746182,0.0,0.0,,0.4527806925498426,,,0.7415642699433618,,0.5298137707158722,0.0,0.0,0.35983339369793554,0.894036578827174,0.9849511486190972,,0.7580077343645819,0.7140392309720615,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef778858b5c1c310f294451b22dddad7016ba86e51129b879ec273f594389d8e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9596700274977086,,,,,,,,,,,,,0.9766583954281728,0.9898504614555179,,0.6894189701023451,0.7547400211515607,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,26473d641dd077bff06d5581c24644a23cf1991b6d7d3faba9e3826eee8133d6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734137417492508,0.0,,,,,,,,,,,,0.9763374806259758,0.982717793349566,,0.7758459842252565,0.745501668597117,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4565bfcdd6ee30010dc23e1f4424a18bf4e5cec581078e2533308f08d5afdc4b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9678427216751019,0.0,,,,,,,,,,,,0.9732575748682248,0.9807083441889516,,0.7587982832618025,0.8675037692117284,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d20a0bc34f332adc7de1772b5b6ea30aa55828c874a055eca8ef2c4d03d1fbba
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97004785038536,0.0,,,,,,,,,,,,0.9729299939344194,0.974705419991438,,0.7514046157835595,0.7952752375829298,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d9dec1c875e841e80cab0ff691f0ae348120a8e846dd038a982a2e2f2e9bdeda
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709917249694024,0.0,,,,,,,,,,,,0.9643859581457324,0.9851211198835943,,0.7631943242775566,0.6831573665400252,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d8d200404ceb20bc8aa82b9bd5fd7131b1517130e4efddd77c2aa675358a15da
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646851607221488,,,,,,,,,,,,,0.958572157140356,0.9793338121093677,,0.7172583736424204,0.7128244191740574,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4b8fcfc5602fa92aebfe3b12d60232e6d6244921d27bf8e337d81f353bfa6031
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,80800,0,2008160,0,80800,0.0,0.0,,,,0.09537898422120318,0.3487004084328096,,,,,0.04194010261305334,0.0,,,,0.0,,0.6953922964681891,,,0.7545459711330833,0.39286593690308463,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,352add5ad42092326b1e3786c96475d12356b9d8286a6d70aab13e8c0b627f65
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,311797,0,1777163,0,311797,0.0,0.0,,,,0.009441046227031591,0.2936575650828306,,,,,0.00015528294771401316,,,,,0.0,,0.7576955351277874,,,0.7759348075511499,0.41743773214334506,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,92695eb43777a8a3f7ac43baf5d10d7d9e13268944c8f43fc1b14fd66ed5792f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12136,0,2076517,0,12136,0.0,0.0,,,,0.04264934109605016,0.10025794497069801,,,,,0.0,0.0,,0.0,,0.0,,0.521119491906099,,,0.7046133397600216,0.3784028176137871,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,880b49c46723c7a73b62c2925e3b68bfbee856d40f3adb0d7eda7fc0b4bccca2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.05901307932256642,0.3067139537727773,,0.0,,,0.026438892546519283,0.0,,,,,0.0,0.5230227174312958,,,0.6581903099281293,0.49610218503499137,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bcb5be6a61c3d476ab2210b5bc1b014c76d93130a4099da466127e8b12c081f2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,5164,0,2083746,0,5164,0.0,0.0,,,,0.03493333741172512,0.2933509030245447,,,,0.0,0.0,,,,,0.0,,0.4621624989263598,,,0.6682600538379966,0.46956221944720217,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,eee7b7ff3512341c5dd52b16f0235dc0ccc50f935280e3a122e1da7343c62749
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,119040,0,1968816,0,119040,0.0,0.0,,,,0.062240249897347145,0.16727958472113572,,,,,0.0,,,,,0.0,,0.0,,,0.7592889689589648,0.49523076628735296,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c1900beca5d66a9ca4a77ac41c69f6ab70ca665e62a6f5a652ae90277ccb8c84
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,403,184903,12525,1890266,12928,185306,0.002037092265620656,0.0021747811727628897,0.031172648514851485,,,0.12036045119415212,0.30336504973862705,,,,0.0,0.0,,,,,0.002037092265620656,0.0,0.8410249281808915,,,0.7835246718947907,0.36098008117253466,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7ff8d95cae47afd16a91c36bb061d04418fcfc57e386d7584f511754c12e6dca
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,52776,0,2035963,0,52776,0.0,0.0,,,,0.200341994033798,0.10562741373592187,,,,0.0,0.0,0.0,,0.0,,0.0,0.07853534648767826,0.11222356775265092,,,0.7622459952536339,0.3766694140053996,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b7708ae0295da10ab22e778cf52db6a5811bf5dfda8ee95cf3bb63a5603d7c22
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,23,0,2088936,0,23,0.0,0.0,,,,0.005577238615773279,0.19580675943047834,,,,,0.0003589908643014533,0.0,,0.0,,0.0,,0.0,,,0.8567569014583359,0.48454681404502287,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,83dfa0e7f3ba9f8e6b2a491e2e4956f0ba4cb57c052d79ad7ccb5803e0fa6476
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,419,0,8243737,0,419,0.0,0.0,,,,0.9080073945143706,0.5348287629862286,,,0.8255280073461891,0.0,,0.8389459890430856,,0.82169510401472,,0.0,0.0,0.9634031648089172,0.9890482465071576,,0.8891334250343879,0.9114652778715776,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b4b751beb05f92f8098f6e027cb86d0408864dc84c8011d4151127ee46931fbc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8741259823030753,0.6792664289353031,,,,,,,,,,,,0.9686893139036545,0.21094052692754747,,0.7793039443155453,0.6650254766130418,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ab9df68f7e4e1a87c7080c029685c64c4ed37bc18a0532b1bd5de07b84310db3
