key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/3,trackside-maintenance,train,370499,1103440,11049,603972,381548,1473939,0.24949629222593045,0.2513665762287313,0.9710416513780704,0.0,0.0,0.18603502425735155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949629222593045,0.0,0.0,0.0,0.0,0.5121083306083979,0.005984951434905135,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,443fe8e467dee89787d6713e38e5d69d3248008f9f1f7608c34085acbeeee48c
trackside-maintenance/31,trackside-maintenance,train,1270169,169551,71571,577669,1341740,1439720,0.8404529637243919,0.8822333509293474,0.9466580708632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404529637243919,0.0,0.0,0.0,0.0,0.760184221738513,0.6533594984958173,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6bfbabeea492824fb45f3d1bd9494b1b548ed3df33eaca3f259c2d96d223217d
trackside-maintenance/33,trackside-maintenance,train,1221141,197105,76871,593843,1298012,1418246,0.8167528026234736,0.8610219947738262,0.9407778972767586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167528026234736,0.0,0.6549428463760834,0.0,0.0,0.7157346143039149,0.5827092676437139,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a87a9683a2bb4cf21ba5889ab1468ec9abc511ae4ec0d07b2dc45ed81423dd6d
trackside-maintenance/34,trackside-maintenance,train,769584,122456,88189,1108731,857773,892040,0.7851063373966696,0.8627236446796108,0.8971884169821153,0.0,0.0,0.0011288906409590194,0.00035850860420650097,0.0,0.09091884929154144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851063373966696,0.0,0.8428908867410639,0.0,0.0,0.7403063500718783,0.7947996467059625,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a3b23d0fcb49bdc6f37f5e99fa43edd880606d1771e9ea806b0d83a2629845c5
trackside-maintenance/35,trackside-maintenance,train,981331,162440,72770,872419,1054101,1143771,0.8066567423539363,0.8579785638908488,0.9309648695902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066567423539363,0.0,0.7758837558808155,0.0,0.0,0.7434940917250121,0.7279715596709521,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,daf72d6ff650b4a4f9c4ba89af045efdd3e781e51511d085b2ea349de789ced5
trackside-maintenance/36,trackside-maintenance,train,1683192,137638,123644,144486,1806836,1820830,0.8656284424476748,0.9244091980031085,0.9315687754727048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001229503351578848,0.0,0.0,0.0,0.8656284424476748,0.0,0.0,0.0,0.0,0.644609375,0.028655375815533114,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5a4e91b2bab707ddd0fc67b481f8724978f41dc542ad477fb8e8cca38c98f3b8
trackside-maintenance/38,trackside-maintenance,train,1755202,54131,120045,159582,1875247,1809333,0.9097242738333287,0.9700823452620385,0.9359844329840282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097242738333287,0.0,0.0,0.0,0.0,0.7854036699111987,0.004908095106531667,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ccce9b603452a6c911827353c1b24e99b391d979b05c51f28f960fe8a29abd5b
trackside-maintenance/39,trackside-maintenance,train,1494620,110557,188176,295607,1682796,1605177,0.8334220870068525,0.9311247295469596,0.8881765823070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334220870068525,0.0,0.0,0.0,0.0,0.5581161831444856,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8c55ec3eaac03bcfca1c78beb5ca6521c9f376879e24bfe9a33b57fae94eba43
trackside-maintenance/40,trackside-maintenance,train,1423496,218732,193235,253497,1616731,1642228,0.7755514548645219,0.8668077757777848,0.8804779521144829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755514548645219,0.0,0.0,0.0,0.0,0.4432831561675109,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a3fb3b423ed9e6254935edf6e8147bf1b9063d0de60962f7e43e5fe682971064
trackside-maintenance/41,trackside-maintenance,train,1370293,165052,194009,359606,1564302,1535345,0.7923727588452104,0.8924984286919226,0.8759772729306745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012206640993969339,0.0,0.0,0.0,0.7923727588452104,0.0,0.0857629338572364,0.0,0.0,0.36074090025708716,0.04345923773713895,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8845ef7081bd40f4cefe68c41e3b6fa42ce363b0932facf3491f5c780283c090
trackside-maintenance/42,trackside-maintenance,train,1161244,298614,185047,444055,1346291,1459858,0.7059641742228274,0.7954499684215862,0.8625505184243228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.06414504138580394,0.0,0.0,0.0,0.7059641742228274,0.0,0.08338297850102948,0.0,0.0,0.6032881862306634,0.024620383336250655,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6403c730976c8a5f1520ba1ce71b039fcee77db10b2eb35a2886c1215a130f30
trackside-maintenance/43,trackside-maintenance,train,1305637,180251,202241,400831,1507878,1485888,0.773422528728551,0.8786913953137787,0.8658770802412397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.10066825084265374,0.0,0.0,0.0,0.773422528728551,0.0,0.0,0.0,0.0,0.639227650889162,0.048355523469713585,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,fceb3340a5561351b09f3fcf619c2703d4486748c04b3b65c8956d3c6ba64f8d
trackside-maintenance/45,trackside-maintenance,train,1295393,129820,324857,338890,1620250,1425213,0.7401949636300262,0.9089118608937752,0.7995019287147045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0032638194543636624,0.0,0.0,0.0,0.7401949636300262,0.0,0.0,0.0,0.0,0.4464696309730071,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,48dab3bc543932778505960c6175d870ef1bb11bf82b30402e95243efea494d9
trackside-maintenance/47,trackside-maintenance,train,1153405,164910,123122,647523,1276527,1318315,0.8001771842959491,0.8749085006239025,0.9035492394598782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001771842959491,0.0,0.5070032462373159,0.0,0.0,0.7004778120605895,0.6912474747080801,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ac97673c0f8606508b3caefdee127bb575114f85c34e56857f90febc20a62529
trackside-maintenance/51,trackside-maintenance,train,1214650,173151,82082,619077,1296732,1387801,0.8263582883807759,0.8752335529373447,0.936700875739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263582883807759,0.0,0.4793631539044731,0.0,0.0,0.7262043102751068,0.6453999248298429,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e02a025db01fd86218d3a48d90587c5e2f4ca85d3e9f80aea4ad45038d7627a6
trackside-maintenance/55,trackside-maintenance,train,1195164,148623,121486,623687,1316650,1343787,0.8156596074588148,0.8893998825706753,0.9077309839365055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156596074588148,0.0,0.43013153819823635,0.0,0.0,0.7377307434072274,0.7058978060784437,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7d6b14ab4f493a4fb52ac64b96707d1619ee4aefa1b8850c03a1a68725bc638d
trackside-maintenance/57,trackside-maintenance,train,1088783,200512,108892,690773,1197675,1289295,0.7787105730492416,0.8444793472401584,0.9090805101550922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787105730492416,0.0,0.5838709143840148,0.0,0.0,0.6786349724624761,0.6386642261570253,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b6252524542bc5bfc655d2a88b48480e50e409f2282d6502e2894bf6ba64948f
trackside-maintenance/59,trackside-maintenance,train,1287089,172119,99796,529956,1386885,1459208,0.8255841550117896,0.8820462881234203,0.9280430605277294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255841550117896,0.0,0.35397553516819574,0.0,0.0,0.7211335840224556,0.6131163977759548,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,22ecb246c5039fb6459775fe74998b8213b892266dcfd9fc9f7134742a009ef2
trackside-maintenance/6,trackside-maintenance,train,608980,949871,33715,496394,642695,1558851,0.3823891757076316,0.3906595306414789,0.9475412131726557,0.0,0.0,0.16496597075559125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823891757076316,0.0,0.0,0.0,0.0,0.5517229120919689,0.025969728537287823,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6ffbf62dd8489861cc96b9e7a3609b40d7b7d825d006f78b38b43603471588b8
trackside-maintenance/64,trackside-maintenance,train,1474181,146796,123293,344690,1597474,1620977,0.8451564264706726,0.9094398008114859,0.9228200271178122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451564264706726,0.0,0.0,0.0,0.0,0.6423641720410151,0.5107857936259292,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2f7bba13052feba76c9e4bd43b6032c3f6d8369fe172ace735391fe981b79c75
trackside-maintenance/67,trackside-maintenance,train,1247754,244187,151995,445024,1399749,1491941,0.7590040001557238,0.8363293186526813,0.8914126747009642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590040001557238,0.0,0.0,0.0,0.0,0.6909586255046596,0.38986301786922,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7ebb420951571b17874fe9725d632272afb927d6fa32cbcf383aafae79c93c15
trackside-maintenance/71,trackside-maintenance,train,1259575,180606,66627,582152,1326202,1440181,0.8359226922076336,0.8745949293873478,0.9497610469596638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359226922076336,0.0,0.041565217391304345,0.0,0.0,0.7412119092171798,0.6374338821734733,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,21d46bb2394734db963128bfe7bff06bc3631564fc4edff763d3605db1b63578
trackside-maintenance/72,trackside-maintenance,train,784697,197040,69670,1037553,854367,981737,0.7463303934632355,0.7992945157409774,0.9184542474135822,0.0,0.0,0.0010552852201442223,0.002441450402387196,0.0,0.11552154903185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463303934632355,0.0,0.8330152745279845,0.0,0.0,0.7471169765361853,0.6939994798236211,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,89d905be4431a7d00846c7de1c73094c8ba570b4971a374ddca44362d6d3875c
trackside-maintenance/73,trackside-maintenance,train,939469,173035,84836,890742,1024305,1112504,0.7846300967143836,0.8444634805807439,0.9171770127061764,0.0,0.0,0.00020889910173386254,0.003035183349851338,0.0,0.006142146826557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846300967143836,0.0,0.7878167731455981,0.0,0.0,0.7611687317569671,0.7108772964964549,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c2feb640dc1b209e0bdb79ba07d583c78f620ed1ae9e542943c3d039d744c0d8
trackside-maintenance/74,trackside-maintenance,train,984418,189680,71983,842879,1056401,1174098,0.7900112432498368,0.8384461944403279,0.9318601553766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900112432498368,0.0,0.7952952012180222,0.0,0.0,0.7659606134209649,0.6734730429101163,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,59e37acbab35f4b19d848312c9ca83c8f38669bff7ced24564a9022a21065216
trackside-maintenance/75,trackside-maintenance,train,1274846,172967,79097,562050,1353943,1447813,0.8349188884741079,0.880532223429407,0.9415802585485504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349188884741079,0.0,0.05592507126374372,0.0,0.0,0.7459479456956494,0.6372426656520993,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,36ae5884d7fc71b4692fe4f6aff7d62bad772b2e71becec27375629ebeec151e
trackside-maintenance/79,trackside-maintenance,train,1242329,311331,70273,465027,1312602,1553660,0.7650124728052204,0.7996144587618913,0.9464628272698046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650124728052204,0.0,0.0,0.0,0.0,0.7025588736486298,0.4209984648534038,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d334c74f7af945e7d81cc323f972238fab55796adc2b49ea61092067e38e538a
trackside-maintenance/84,trackside-maintenance,train,1363857,119448,194938,170774,1558795,1483305,0.8126695597717375,0.9194717202463418,0.8749431451858647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126695597717375,0.0,0.10911226715891928,0.0,0.0,0.5397919177175444,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5cd6289fd80cdbe31d97441d4cf5da94b4fd8173e4c17637bdf7c3f7715a05e8
trackside-maintenance/85,trackside-maintenance,train,1353631,104197,383275,247857,1736906,1457828,0.7352282843491103,0.9285258617614698,0.7793346329622904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352282843491103,0.0,0.0,0.0,0.0,0.6634830630462981,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b33c524a8e9b50e6dec549f68f349219cc52b67d33cdaceb97d1c175d7427bb9
trackside-maintenance/87,trackside-maintenance,train,687088,51687,450650,310096,1137738,738775,0.5776639973096244,0.9300368853845894,0.6039070506566538,0.0,0.0,0.13096859346871007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776639973096244,0.0,0.0,0.0,0.0,0.4444082576734417,0.13573219302708228,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f0cd07085a56808586078cebbf57f8e20dc89d3f6ccc14dd3dee2e15e18858fe
trackside-maintenance/88,trackside-maintenance,train,165125,29709,269828,201338,434953,194834,0.3553658358118374,0.8475163472494534,0.3796387195857943,0.0,0.0,0.0048146819477748615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553658358118374,0.0,0.1642543859649123,0.0,0.0,0.6690050274757395,0.1900982474444486,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,eb45452638f8356e7cade63f8d768ec85a5983c88738e001b417ec14718811be
