key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24,0,88582,1982269,88606,24,0.00027086201837347356,1.0,0.00027086201837347356,,,0.3622554511764199,,,,0.0,,,,,0.6017443982191081,,0.00027086201837347356,,0.9218474493594516,0.9632443813795944,,0.7843736231458364,0.7469113674330552,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ac7e8d87639bb116682ffcf0880ecc8b0c5d1b64e154a9fb3ed972a0582d02bf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2364,4850,56097,2010289,58461,7214,0.03733948287027531,0.3276961463820349,0.04043721455329194,,,0.363460838463608,,,,,0.0,,0.0,,0.35885686723742916,,0.03733948287027531,,0.9658764665644045,0.9601099488108336,,0.6378890804015006,0.6382225500138287,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,68119081023a837f09b4399d1e62f8ef09ae3e46627da8e256a852caf9e62295
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29606,60,109103,1934831,138709,29666,0.21334736144239708,0.9979774826400594,0.21343964703083435,,,0.12859472279869552,0.0,,,,0.0,,0.3309222423146474,,0.5146822665749025,,0.21334736144239708,0.0,0.9451993557714257,0.9408402811835868,,0.6172566371681416,0.3722679524711555,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b3e64bdd7f47e7a3da274edc8c3b60bfa4926a4620fb484fd0482d7f05455873
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37267,331,59519,1975155,96786,37598,0.383733023054666,0.9911963402308633,0.3850453577996818,,,0.28676622190804396,,,,,,0.0,0.0,,0.5902796862778259,,0.383733023054666,0.0,0.9520872034393079,0.946685941356534,,0.6094415591993931,0.6295275672741696,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fb06d89c2d0eb96937aff1c23b95a25995f0e829f5ab3568ff0191d44e98445c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1568,364,89150,1982518,90718,1932,0.017215256581981073,0.8115942028985508,0.017284331665160167,,,0.48078573786728296,,,,,0.0,,0.0,,0.5619014249007241,,0.017215256581981073,,0.8408973359625909,0.9779619331467548,,0.7966835972512698,0.5530134055723636,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dc0547781f25fcaad6cbec5b596f7d644708ca6e8e7e97da35ed8d916386dac3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,406,320,75266,1997608,75672,726,0.005342667649226234,0.559228650137741,0.005365260598371921,,,0.4397695530726257,,,,,0.0,,0.0,,0.8064375071295486,,0.005342667649226234,0.2362129159289839,0.8524315863334593,0.9764743161266727,,0.6931854850538297,0.6993079883071184,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,539c3d745cd41eb320a43dfad6b5858ded67c81410560c476c043fb118c52448
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7660622589125574,0.0,0.0,0.0,0.0,0.0,,0.3086668007239091,,0.34642770450683713,0.0,0.0,0.0,0.9357829421220972,0.9580783540642319,,0.6708079222269187,0.7134526191529205,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a55be244a3cb29db3d9dee7473a340ef876e2d60036bcca3d4615c58ce50fc68
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.395645113332266,0.0,0.0,0.0,0.0,0.0,0.2210069138629558,0.2128261161270535,,0.0786232495360216,,,0.0002551305152041841,0.1536247879348172,0.39273013968258613,0.0,0.19712825087490565,0.3597429364319447,0.016413169041201388,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5164047974cea164e2033836376137b35c0d742b64002ac4c306e045b88ec6f9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4427,0,2065170,0,4427,0.0,0.0,,,,0.2636486275661439,0.046442533229085224,,0.0,0.0,0.0,0.40324394527502694,0.21272308215468708,0.0,0.3999413302042776,,0.0,0.0,0.48286662856270335,0.9541190724543183,0.0,0.14207137284975738,0.3911037910580733,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,118a97b31a59974465487ded98e4ddd4f6046ccb2b925b32f988d93685327f6e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6156689982094782,0.0,0.0,,0.0,,,0.6288801768083429,,0.2794101091973432,0.0,,0.19253312945973497,0.8002084564649612,0.954887076080974,,0.5571166426200115,0.5906194265689045,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,752bce6ce5e02517afd1d92e174e3073cf14d85c33c6a2f23798402712923ae7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8457134093349011,,,,,,,0.0,,,,,,0.8464399621642739,0.6334240344248904,,0.6076800212964195,0.6408889202773168,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4e0cb8feef0c0fc2324743c31737f7e25462dae26593207d8a889751d31e9d71
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8880615670309263,0.0,,,,,,0.0,,,,,,0.8364949834720454,0.561810617058533,,0.5940049326503509,0.6143008724357463,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,96a454a3992c46f48c3cff4588f814bc6e0d77536df1cbac51952851db15add3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8580771973768895,0.0,,,,,,0.0,,,,,,0.8311739375001176,0.6098279529388997,,0.5513869776200478,0.6488597593822949,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d219deae246d872595850afb74aa12ceb83f3d8a7ad2c80442ba0fa8af3715b8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,,,0.8577286196678382,0.0,,,,,,,,,,0.0,,0.8362175222158816,0.5886798950072208,,0.5549604859251519,0.5990672241878418,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3560e9f27a7921af00e635d11d758735e3b67667d740fc6d5ad9854823d32035
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,88,0,2073512,0,88,0.0,0.0,,,,0.8079292155861835,0.0,,,,,,,,,,0.0,,0.840965402973277,0.6436013603853147,,0.5308303827911016,0.47355444851411815,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,736a09c98e1c01516fcaa6e87ff3648431cc5ac13fc468ca8491845d12d04b26
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.867208960249526,0.0,,,,,,,,,,,,0.8711328678702043,0.8710865973434807,,0.7024,0.5455222159317271,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9452b300ad4025c8bcc812731403a5caa92e5b66eee4d8d9c461156db058c839
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,195086,0,1893874,0,195086,0.0,0.0,,,,0.0,0.2826918744722818,,,,0.0,0.00015941104863486174,0.0,,,,0.0,0.0,0.6674266909137239,,,0.6860179982155413,0.34646417615601427,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,460b4894e9ab118594b96ded913053a3168c2ef32d749d4777f80b9dabba5c43
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,325650,0,1763310,0,325650,0.0,0.0,,,,0.0006231980762693727,0.2636098412929432,,,,0.0,0.0,,,,,0.0,0.0,0.7606930210828703,,,0.7167604920620737,0.48671730999803153,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6b9c7a32275d81502160124174488698af6f99afa5d6d5992a28e4523874a81a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,227569,0,1861084,0,227569,0.0,0.0,,,,0.000902632475305338,0.27094498055662164,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5366902172306447,,,0.6443882161575999,0.3282980845969673,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cb5ec0554faaa9d9c7514ad08c518175e44b039ae903ccb75456857c6ba968b6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,297,0,2088133,0,297,0.0,0.0,,,,0.0,0.15663705758805296,,,,0.0,0.0,0.0,,,,0.0,0.0,0.42095363124806795,,,0.5792547482966032,0.36483969771128655,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a5ae97715983c27ecc4edc1751f2da5c0cc20242cbb969ecc7e3cd5087bec257
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,152086,0,1936824,0,152086,0.0,0.0,,,,0.0,0.17078744582082128,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37887242920926373,,,0.527594065337672,0.24823403154977744,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e9423c7b475d556034c69634683395e6586eaaa1aac55372c60b6f06d8a4ac38
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,158126,0,1929730,0,158126,0.0,0.0,,,,7.164308576451886e-05,0.11623678625593972,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6569710484582452,0.39365116696477753,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0319fd5a2d00f233c977a830986969664089dbef3c86d26c16341c9553a9d073
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2022,224707,10906,1850462,12928,226729,0.00850884760241547,0.008918135747963428,0.15640470297029702,,,0.10647745007363621,0.3787710721734394,,,,0.0,0.002805391940027472,0.0,,,,0.00850884760241547,0.0,0.8363867074751391,,,0.6209486467238339,0.32871867122747467,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7667b9cdcdc225be1b88224673c6ed930da47f37a0de2a12296bd70b32f44be4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,317491,0,1771248,0,317491,0.0,0.0,,,,0.07604117325560211,0.12271091574217446,,,,0.0,0.06400428480567737,0.0,,0.0,,0.0,0.011975177665712334,0.19156221587953517,,,0.6229658011851781,0.39307256697539567,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,116a50e773ed0ffcb91fea068e6b24ca2eefa4542e1488df7f1676e1efd49b0d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,73950,0,2015009,0,73950,0.0,0.0,,,,0.0,0.16241664925581906,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6843618017833678,0.4798836688406743,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f1c457638635496a35af348df863996f77e0c5a3eff9ec6982afb39c161625a2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7648435335050753,0.24428457651682312,,0.0,0.0,,,0.6614125061349911,,0.5767349715244711,,,0.0,0.9205000565645292,0.9689053203925339,,0.7394257952379956,0.7371961400383009,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bafce7aab98f9dda329bc99265c0a196ea50827881452ec9418380c117c16b1d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5693761814744801,0.5038152169702916,,,,,,,,0.0,,,,0.9703868839935654,0.29714149270023194,,0.18850764778834228,0.4153118236271203,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4adec5fd078915c57632b37908b6753fe3a6988bbb016dd8cca37cdb45cefec2
