key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.963423389382203,,,,,,0.0,,,0.5836167800453514,,,,0.9763295662941426,0.9722929102348036,,0.7667006011246849,0.914785502561564,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,42e24c7fd6072363d045ce56be40cda99bd5c5e2686db0e911c0fd60c3853b51
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8276344576469042,0.0,,0.0,,,,0.7225300809639719,,0.7893617711985457,,,0.0,0.9368345469221001,0.9897876540569205,,0.5550123512935267,0.8415873613382112,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f9cc58141170900ee54e45c4085f49fd0ff37eadff3353cff43837d17e183717
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9520855801241903,,,,,,,0.7934860415175375,,0.824843129246649,0.0,,,0.9624915433030976,0.9017219706862255,,0.8146425209060199,0.9345609545414181,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,578b75bfde77ecaaa361a8203de1311a834933c9f86bf4d3c6e448ee39ff38de
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9633264124139438,0.0,,0.0,,,0.0,0.000707031752153233,,0.5034827178341438,,,,0.9036766995434454,0.9837592630325909,,0.7862385755552399,0.8701313923811325,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,18a895d3bb79e955f3557c5d14c4baf86d57e9e7d1072fa15a14c5c502ecedcd
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,95,0,1980866,0,95,0.0,0.0,,,,0.9322274500047563,0.0,,,,0.0,0.0,0.8541843971631206,,0.6076599719757123,,0.0,0.8039077093956682,0.9629192590284549,0.9809395065900642,,0.6945091651374256,0.9178657909865338,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d45b3e304c14b8adf92452bec89e6cb489896107f0559cf993c3624592467396
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19810,319,5587,2035752,25397,20129,0.770337533053352,0.9841522181926574,0.7800133874079616,,,0.9536110464665271,0.0,,,,,,,,0.8373626942111707,,0.770337533053352,,0.9635188560876873,0.9677564651677775,,0.8279889093155721,0.9233640882802375,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,03cff421d071e4f005b98b2fbde3015c27ca535f8efdd8077df7d19fae3ba44c
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21670,0,2041467,0,21670,0.0,0.0,,,,0.8909911111368816,0.0,0.0,,0.46875,0.0,0.0,0.8628637951105937,,0.624270130810664,,0.0,0.0,0.8785685628200791,0.9557499546444121,,0.7591199407784874,0.8526728027542133,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7ddbc6f54b77b6fb6c8b96bf6152fe79d38b0ba90f3ae5af611ee1bc343df034
trackside-maintenance/0,trackside-maintenance,train,80834,33199,17895,1957032,98729,114033,0.6127129949669516,0.708864977681899,0.8187462650285124,,,0.9712474534045471,,,,,,,,,,,0.6127129949669516,,,,,0.9721967268670837,0.7580958683154804,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a62c95ca4eac91f6228115c76290f60420b6289aebabc8ef8a9caa52db887715
trackside-maintenance/12,trackside-maintenance,train,1220391,1327,91256,775693,1311647,1221718,0.9294860370426223,0.9989138246305612,0.930426402835519,,,,,,,,,,,,,,0.9294860370426223,,0.9816062372265536,,,0.8347319558302516,0.8822404065188975,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,cb87dfdb5e454e33a9f193a90897ab40b025ac8878c5ec378caa3f692d089606
trackside-maintenance/15,trackside-maintenance,train,1168253,13962,9249,897204,1177502,1182215,0.9805189246171097,0.9881899654462175,0.9921452362713609,,,,,,,,,,,,,,0.9805189246171097,,0.9760810493475125,,,0.9471080886644677,0.9836336279140637,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3b5a18e3eddccfe1433d9d99669d06a79855d21bc604beb5e0f67a02df5912b8
trackside-maintenance/18,trackside-maintenance,train,1160050,17153,20875,890882,1180925,1177203,0.9682591617574148,0.985429021162875,0.9823231788640261,0.9707570795607783,,,,,,,,,,,,,0.9682591617574148,,0.9640982639212398,,,0.9334044666838368,0.955468301250271,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,6f89d0248cfe8d44dde2b25e1a388fef151ec761313b383d2572c5e0913b3a9e
trackside-maintenance/19,trackside-maintenance,train,1066703,52307,9855,958353,1076558,1119010,0.9449340709473675,0.9532560030741459,0.9908458253062074,0.9758416698059241,,,0.0,,,,,,,,,,0.9449340709473675,,0.9673330082886397,,,0.95351829283547,0.9013395701127337,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5b3b609ad76739a345b0aa754064cf833689fa17c2d98878b0d96c129a597e00
trackside-maintenance/21,trackside-maintenance,train,1273505,3776,54604,757075,1328109,1277281,0.9561673868239375,0.9970437202150506,0.9588859046960754,,,,0.0,,,,,,,,,,0.9561673868239375,,0.9406877834044948,,,0.8512437379743105,0.9653381843562533,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b92433109e0f780b1780f1de50fabffd416e5706e17aa51ec430e79168d49326
trackside-maintenance/23,trackside-maintenance,train,1203865,7216,50342,827508,1254207,1211081,0.9543705798927085,0.9940416867245048,0.9598614901686883,,,,,,,,,,,,,,0.9543705798927085,,0.9548590504451039,,,0.8041397389301678,0.9786675995261345,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,46c6937af15ccabf62550732c1e6563debf39f520534eefc5ff53c0ec630f2af
trackside-maintenance/25,trackside-maintenance,train,1393193,9534,18982,667251,1412175,1402727,0.9799424495448787,0.9932032391192299,0.986558323154,,,,,,,,,,,,,,0.9799424495448787,,0.896348802995854,,,0.9604034408925285,0.9530821596864615,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7ccc2aef699b5b0a5620d466a0966ab8488f3a1e8c2450113b64aea586e5a6f1
trackside-maintenance/27,trackside-maintenance,train,1657458,5070,11297,415135,1668755,1662528,0.9902217973802518,0.9969504273010741,0.9932302824560826,,,,,,,,,,,,,,0.9902217973802518,,,,,0.9633098211551269,0.8135024244684819,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d609b853a666ebe60414d7a656febce20b7f63092ba19567780a1c41e26020eb
trackside-maintenance/28,trackside-maintenance,train,1901193,1356,1868,183766,1903061,1902549,0.9983070934569477,0.9992872719703934,0.9990184234767041,,,,,,,,,,,,,,0.9983070934569477,,,,,0.982758436280015,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,da6d04b877a34cf9561ec6e44c765512a258b882bc31d6b11f19b2b524a39cc4
trackside-maintenance/29,trackside-maintenance,train,1325614,8250,10928,744168,1336542,1333864,0.9857390585309848,0.9938149616452652,0.9918236763229289,,,,,,,,,,,,,,0.9857390585309848,,0.0,,,0.9681906464839535,0.9795706371191135,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0c5a43389e6357e2d93f3c4b5f89922985eedf0c7302eb0cfc8f4aa8a535c642
trackside-maintenance/3,trackside-maintenance,train,352811,35372,28737,1672040,381548,388183,0.8462318910102657,0.9088780291769604,0.9246831329216769,,,0.9607662361200777,,,,,,,,,,,0.8462318910102657,,,,,0.9642218360735041,0.7802385534481162,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6e500e5fd8b4beb78b86d9851e7b89971d2fbe3ca78bf72c7a98ffc2bab4012c
trackside-maintenance/31,trackside-maintenance,train,1329864,15223,11876,731997,1341740,1345087,0.980029669195107,0.9886825164468915,0.9911488067732944,,,,,,,,,,,,,,0.980029669195107,,0.0,,,0.9572630196071592,0.967523455683576,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,16688e88063d2dd0509305af679091e50dea7c729fe475290f947c0cf93b3e01
trackside-maintenance/33,trackside-maintenance,train,1287346,8490,10666,782458,1298012,1295836,0.985337948200615,0.9934482449939653,0.991782818648826,,,,,,,,,,,,,,0.985337948200615,,0.947870556212367,,,0.9644669062535286,0.9766298000423274,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,edb02b4fd394c5c58a36d0568a5a622b975484b46d2317f659ffec3fd4bcc85c
trackside-maintenance/34,trackside-maintenance,train,842046,8867,15727,1222320,857773,850913,0.9716214345056771,0.9895794282141652,0.9816653123845119,,,0.8362404741744285,0.4087912087912088,,0.9503451266669076,,,,0.0,,,,0.9716214345056771,,0.9825952644594073,,,0.9466553855896352,0.9673932497480194,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,76788b73e2fa43064172ac318ba50f84be9a0a382a859c49c1c86387051346af
trackside-maintenance/35,trackside-maintenance,train,1031144,10271,22957,1024588,1054101,1041415,0.9687815913984961,0.9901374572096618,0.9782212520432103,,,0.8729230769230769,0.39903846153846156,,,,,,,,,,0.9687815913984961,,0.9744094488188977,,,0.9506100827846045,0.9543644842871974,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f4b50f5d5df28292b0c25f80e02474adcc9e019aa5ffc59a4b0a6c77c91e161e
trackside-maintenance/36,trackside-maintenance,train,1775502,6108,31334,276016,1806836,1781610,0.9793474040014474,0.996571640257969,0.9826580829693453,,,0.0,,,,,,0.0,0.6377508038775971,,,,0.9793474040014474,,0.0,,,0.9666654785243272,0.671141390824948,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f9938743695d5db7e7f7a47404983201f301c08374995cfa1a0d696c60bc4bcc
trackside-maintenance/38,trackside-maintenance,train,1861985,1815,13262,211898,1875247,1863800,0.9919677666480915,0.9990261830668526,0.9929278649692547,,,,0.0,,,,,,,,,,0.9919677666480915,,,,,0.9593293384571963,0.8260491564453217,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c01ac3b0196ae5fbc6d7ca80d7c75cbdf25ee3a27272c32f272f1591a9ad6971
trackside-maintenance/39,trackside-maintenance,train,1644326,6104,38470,400060,1682796,1650430,0.9736076736337261,0.9963015698939064,0.9771392373169415,,,,,,,,,,0.0,,,,0.9736076736337261,,,,,0.9736319922088988,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,57cfc2ef172b99da6717932718482a53434d1df5f4bed46b38ee846dfe4932d6
trackside-maintenance/40,trackside-maintenance,train,1592001,11957,24730,460272,1616731,1603958,0.9774745070879137,0.9925453160244845,0.9847037014815699,,,,,,,,,,0.0,,,,0.9774745070879137,,,,,0.9683926676883178,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,afae1f0c48b1fa3523e5e02bbb654325c90161985b3874d08133817a6da475b3
trackside-maintenance/41,trackside-maintenance,train,1543005,8625,21297,516033,1564302,1551630,0.9809768666950215,0.9944413294406528,0.9863856211907931,,,0.0,0.0,,,,,,0.9100661307567418,,,,0.9809768666950215,,0.628406439109283,,,0.910606411654677,0.6785210202641395,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1de189069dc147ef758f5c0468a29f0f9f21e133ade1202dfd66ef1ad8b5153c
trackside-maintenance/42,trackside-maintenance,train,1329622,26170,16669,716499,1346291,1355792,0.9687867269088156,0.9806976291348526,0.9876185757759652,,,0.0,,,,,,,0.9332788264243206,,,,0.9687867269088156,,0.9005052198342139,,,0.9487378091491998,0.7881352157840823,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9b3fae0512dde31ba2d59127511f8369cf7eaa6bc9c8ec68f420bb51df162033
trackside-maintenance/43,trackside-maintenance,train,1478033,6798,29845,574284,1507878,1484831,0.9758080275913793,0.9954217011902364,0.9802072846742244,,,0.0,,,,,,,0.9250936043109613,,,,0.9758080275913793,,0.0,,,0.9545311871227364,0.8336514461899868,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ed91bc26c1ced83a67687c438032223a1a3349d378a98c0e60519d6e95b9ad8d
trackside-maintenance/45,trackside-maintenance,train,1608687,7746,11563,460964,1620250,1616433,0.9881394057479257,0.9952079671721624,0.9928634469989199,,,0.0,,,,,,,0.9623780145821649,,,,0.9881394057479257,,0.0,,,0.9705596335112272,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a64dc42f3a9d60e932d121af0e8b6c4c0f1824b14aa6ff78e8f1d40bbcde96c3
trackside-maintenance/47,trackside-maintenance,train,1262336,15552,14191,796881,1276527,1277888,0.9769805097056758,0.9878299193669555,0.9888831180225722,,,,0.0,,,,,,,,,,0.9769805097056758,,0.932693960331374,,,0.9574911644062414,0.9619665919278059,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5951c47bfa245b242c3f66c6720c40f7a56a0ba9594f93cbd577af12656296f4
trackside-maintenance/51,trackside-maintenance,train,1287604,10868,9128,781360,1296732,1298472,0.9847078617314163,0.9916301622214418,0.9929607659871122,,,,0.0,,,,,,,,,,0.9847078617314163,,0.8896770778189518,,,0.9583608811784307,0.9773451060838629,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,90c135ad897e74536b0d95213a1cf4d58f9fdd702b99699e294ac4bca3b0c662
trackside-maintenance/55,trackside-maintenance,train,1301289,10725,15361,761585,1316650,1312014,0.9803476786891421,0.9918255445444942,0.9883332700413929,,,0.0,,,,,,,,,,,0.9803476786891421,0.0,0.9559879545981005,,,0.963951053776829,0.9646255738910418,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,583863ea7690a6501ca9d6965aeb40b9a6b0a581d770f0999fc33df9d7446fa9
trackside-maintenance/57,trackside-maintenance,train,1187744,14006,9931,877279,1197675,1201750,0.9802448004053872,0.9883453297274808,0.9917081011125722,,,0.0,,,,,,,,,,,0.9802448004053872,,0.9493745905985839,,,0.9673987699416191,0.9630007585883033,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0a78b2c3f8ba2fd0c762a316d5246614a3ea4350956ffd25973c93215a17bc4e
trackside-maintenance/59,trackside-maintenance,train,1369748,12071,17137,690004,1386885,1381819,0.9791215735162507,0.9912644130671239,0.9876435320880967,,,,,,,,,,,,,,0.9791215735162507,,0.936593204775023,,,0.956998233427523,0.9558194888668174,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b5ae487489656a9ad4bc245d6858c7572f1632dceacb20e661c5fceef6731e1a
trackside-maintenance/6,trackside-maintenance,train,610128,84643,32567,1361622,642695,694771,0.8388507131484949,0.8781713686955845,0.9493274414769058,,,0.9320558300113745,,,,,,,,,,,0.8388507131484949,,,,,0.9565518579815308,0.6277213852654786,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,42f89cf5d82fcf26913ddd9970f546b0acf3a3a973c7a11ba683e4cd6321e93c
trackside-maintenance/64,trackside-maintenance,train,1581053,5098,16421,486388,1597474,1586151,0.9865722101721482,0.9967859302172366,0.9897206464706155,,,,,,,,,,,,,,0.9865722101721482,,,,,0.9573045560814278,0.9583627606304123,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fcfc9f13c18d952d3dc97fc603de9e9cb93bbb4314cd9777119c7b316df64da2
trackside-maintenance/67,trackside-maintenance,train,1388140,10791,11609,678420,1399749,1398931,0.9841195570490734,0.9922862528602197,0.9917063702135168,,,,,,,,,,,,,,0.9841195570490734,,,,,0.9709346872121911,0.966345088855837,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1db8a272ee4fad74bffa38c162697c74e2d55d4077c2864af1c636d936fca986
trackside-maintenance/71,trackside-maintenance,train,1317721,13503,8481,749255,1326202,1331224,0.9835904172933594,0.9898567033046279,0.9936050465916957,,,,0.0,,,,,,,,,,0.9835904172933594,,0.707936507936508,,,0.9598994571647058,0.9774661101605644,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2e979f9369c33db9b58418a242d66ff12a4048fba125df5a05e27fac62f95594
trackside-maintenance/72,trackside-maintenance,train,846777,12575,7590,1222018,854367,859352,0.9767400818047804,0.9853668810917994,0.9911162299105654,,,0.8250999764761233,0.7556818181818182,,0.9300067596632459,,,0.0,0.0,0.0,,,0.9767400818047804,,0.968715566234793,,,0.9556309927937585,0.9670882674467605,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,28a8f6d9598f36ea6a441b791c74c351bf7fd960011d018b012e7b2412cd383a
