key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31101,47,65685,1975439,96786,31148,0.3211818285088761,0.9984910748683704,0.32133779678879176,,,0.5929813636970155,,,,,,,0.8703367183324425,,0.9394050679397723,,0.3211818285088761,,0.9681616376841944,0.9750731678181058,,0.7051647751411058,0.6189229859730209,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,745d6641f3c13934690f68dceea0e136aa926389bfe8f3aa2f161f60bb0177b4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7392,203,83326,1982679,90718,7595,0.08130134952321245,0.9732718894009217,0.08148327785004078,,,0.4949206534195754,,,,,0.0,,,,0.8066832006265501,,0.08130134952321245,,0.8545198386196675,0.983716190293497,,0.8018268707277236,0.8302117079786032,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6b9d2f54776cde9c46f4b1e5df75e6bab9fbbdaf75c9c27d5a74da011960eacd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,858,0,74814,1997928,75672,858,0.011338407865524897,1.0,0.011338407865524897,,,0.5594883711997541,,,,,0.0,,,,0.9449163645892475,,0.011338407865524897,0.037523826813107015,0.8734582887130867,0.9954143223431131,,0.7492931196983977,0.8415710426671592,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a90f8efb577bce25b6514ad8b55c4c5d5d0f3b762e8b4be54427c8b0c7122f44
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5325,25,33337,8206497,38662,5350,0.1376431359371365,0.9953271028037384,0.13773214008587242,,0.0,0.8585619561734329,0.0,0.2561429635145197,,0.7700831024930748,0.18998178506375227,,0.7612590458792946,,0.7132065469485124,0.6678700361010831,0.1376431359371365,,0.9619421795976195,0.9936936581722531,,0.7842650932786961,0.8719354395197992,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2b9fa52948863e7599277713c6e7a1e1bd680debf11251af584933c20b7f7f5c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6608266312834539,,0.8269014491822242,,0.0,0.07259249183895539,0.8818118920678849,0.5475108839674427,0.0,0.3578863502017528,,,0.3341470857491608,0.7341297324935505,0.9845711632511848,0.5116798699979688,0.31589823065995093,0.749508634820506,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4513c329c32f7ea268b946e53f4eb1cdd317cc4482e40525549bf353428ec3b1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6040,0,2063557,0,6040,0.0,0.0,,,,0.8343401740344143,0.370585389453314,0.0,,0.5345238095238095,0.6832378687993084,0.964308136430579,0.5243969246462776,0.9689899327090324,0.6860018711488208,,0.0,0.21617435355431236,0.8062777753663594,0.9859858134293576,0.723739773027184,0.34631576293831456,0.6701380293472415,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,153b69c75e3b631dffad458f6061aec9b0df323a9cc91591c0d9f9564b16150d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12396,0,2061204,0,12396,0.0,0.0,,,,0.9225100861082676,0.0,0.0,,0.43046588727970686,,,0.8023114215472279,,0.5446729303315015,0.0,0.0,0.5227605118829982,0.9306907141837711,0.9940793156812369,,0.7995034874098593,0.8663168415792104,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,88908fc67a817bcb2451fc1863bec883b7139734a52a03e8abc97887a3b11872
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971460238293156,,,,,,,,,,,,,0.9797879395153944,0.9937615322229345,,0.7210016155088853,0.8504014649950697,0.12401621750536608,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5869cc61a081d2b0de445df29087327836136bd8f7ba78ac548b218756751946
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761393506349265,,,,,,,,,,,,,0.9809735194498614,0.9876683445439292,,0.7647482014388489,0.8093535652315683,0.08983310626702998,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9d580260b0adbb641babaff7d80af9d3b6e17a38699975ee8696b56cf8365ba7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9773292379698698,0.0,,,,,,,,,,,,0.9834989819089337,0.9935363819949954,,0.7435557397430584,0.8872487011520217,0.3289237017696548,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5d5f0c4edebd2c8bb24aa0aa69469a7b168aa628cd8d941dc2d01334df1b009c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9673942875962893,,,,,,,,,,,,,0.9858803024056596,0.9919935289925993,,0.7233469387755102,0.895739680076672,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,626a4b7aef4897be8d86e815c665839c5bd4b36e6bf62f064b891ab66edde141
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9748595144525655,,,,,,,,,,,,,0.966858108675661,0.9924298723818532,,0.7392828035859821,0.6769418571252719,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,82c69bb34445f0cd3fd36db07c3f6dbc4bf1a1be1b60d73547b03d7f3fccf3e1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784244768770881,,,,,,0.0,,,,,,,0.9645729761465109,0.9830123617291728,,0.7898864809081527,0.7572925485711772,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a976276be2c12dcd179e2e4474f888f484feb624d7e0a373f902102d08107160
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,53648,0,2035312,0,53648,0.0,0.0,,,,0.34276263841716126,0.6171352189378646,,,,,0.010440654978030827,0.0,0.0,,,0.0,,0.9787497519770969,,,0.8357687567401016,0.39173442399837244,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2d27eb47a77c94105c318cd92269ec78cbe7b5d5d46ab69e2c7abfa8a5c87818
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,150380,0,1938580,0,150380,0.0,0.0,,,,0.3796561180000244,0.41713480864769037,,,,,0.0,,,,,0.0,,0.9005287259361914,,,0.7669938406793706,0.49826049841552345,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e3cda43fa42b735fd5e0052efae8a0fb6718ba17b6f549dc5f5fac6cbf534b5c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,380001,0,1708652,0,380001,0.0,0.0,,,,0.25138995694594807,0.36576903912277825,,,,,0.012551694115939926,0.0,0.0,,,0.0,0.0,0.8286148214494334,,,0.775800489972697,0.41441471972382443,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f98f1b9f2fe0ec7498d9c7ed1e5297ff1cbea9167bb8d275756bfde2bf78f205
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4283,0,2084147,0,4283,0.0,0.0,,,,0.15285379869093815,0.6921764088925515,,,,,0.0007269981964852433,,,,,0.0,,0.8461575493043632,,,0.7219127645637099,0.3684893696695825,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6c3d2877c743ce4f13240178240a04b0dfdc2c3ddd202c6ec480063cf2632d6d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,457230,0,1631680,0,457230,0.0,0.0,,,,0.23801018607038654,0.49415751627635796,,,,,0.0,0.0,,,,0.0,,0.7703860600751239,,,0.7222625148440676,0.37105370057252374,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c58ad0b19d38080212853f771039e5bb1737362d1b3b839e19f2ad77b1167d6f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,682335,0,1405521,0,682335,0.0,0.0,,,,0.20401085152513318,0.35612937958625474,,0.0,,,0.001972736777731747,0.0,0.0,,,0.0,,0.0,,,0.844205745593483,0.3522268119631131,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0f9bbfecaf01759b9a2d65e6a155861e132c5ec5d7814846d44a5678292821e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7086,444328,5842,1630841,12928,451414,0.015496789544587714,0.015697342129397846,0.5481126237623762,,,0.2679415743580814,0.20964023413772157,,,,0.0,0.11484609977298132,,,,,0.015496789544587714,,0.8263954903096532,,,0.8780114168997554,0.4696721578153976,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d45ea4b71b87f27c89b49a09e34224bc4c51a1089fdc429c13b784b59daf5dd7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,386827,0,1701912,0,386827,0.0,0.0,,,,0.3624461910090106,0.11531286102882243,,,,0.0,0.0,0.0,,0.0,,0.0,0.10503407682775713,0.12715423448515972,,,0.8498057069748134,0.4719570139870621,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,793bc19b6dcfef680be79470889a7df511138c7eb5d9ebbf521bb12bdacaa725
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,223505,0,1865454,0,223505,0.0,0.0,,,,0.08584287610114634,0.4643416765249154,,0.0,,,0.05367328640378489,0.0,,,,0.0,,0.0,,,0.8472674383853679,0.3764721489550981,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,beb2d41e62344d7a110fe24434d2d5cd4be4c4e02ab455b7fd4fa275b156347b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9484757988793486,0.752204851039456,0.0,,0.9075060532687651,0.0,0.0,0.8223183547744156,,0.8535613314010121,,,0.0,0.9714436177080148,0.9916374066092183,,0.8784678583324081,0.9495491875575766,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8946a5f080b84d048ba39be27f8bfe38f74a58781dad08921d97894bc281dde0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8962649840324596,0.6565327836990029,,,,0.0,,,0.0,,,,,0.9755807749751731,0.35521755087061124,,0.7727427102032896,0.6079383209594518,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7c7f6f4007ae93cf554a5124b55e8c617b51afa6b987d1aa7a013ca5c3c5c358
