key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,38865,7711,49741,1974558,88606,46576,0.4035113219888493,0.834442631398145,0.43862718100354375,,,0.44493918190905196,0.0,,,0.0,,,0.0,,0.4611908916029168,,0.4035113219888493,,0.8621850494130903,0.9795066143912482,,0.6420481460746738,0.6154542885505808,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8b5bd8ae9833b170cf4ce8034a6cfb6b42d9f8bb998427cad140462b00f5a642
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5846,31611,52615,1983528,58461,37457,0.06490363264943601,0.15607229623301386,0.09999828945792921,,,0.5169608177172061,,,,,,,0.0,,0.5089390578102571,,0.06490363264943601,,0.9537018704048363,0.9601676638374843,,0.4971971496437055,0.7056008171404946,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b59878400b24620f6f87ea09bb34957aed1d399c1681a865917e98cafe6eb394
rural-overcast-cab-view/96,rural-overcast-cab-view,val,43096,9796,95613,1925095,138709,52892,0.2901989831992189,0.8147924071693262,0.3106936103641436,,,0.16144219167711563,,,,,0.0,,0.132130196583951,,0.4883705988177846,,0.2901989831992189,,0.9330851791581588,0.9484852670497801,,0.30168984681355265,0.3524226824603125,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,179ca590413c5066a93825d2efabfc488f1ed281526df0c4115140ed16e406cd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29563,13849,67223,1961637,96786,43412,0.2672120034347178,0.6809868239196536,0.30544706879094086,,,0.3389825104028825,,,,,,,0.6611232041793644,,0.7582402888279736,,0.2672120034347178,,0.9465201954658984,0.9546688756960744,,0.3765705964032919,0.6119841623912559,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4854d93afc3acbd766b6440cff78c85d1d3a975a1cd2d88be88377fa8ead59cf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32265,14709,58453,1968173,90718,46974,0.3060411469547649,0.6868693319708775,0.3556626027910668,,,0.4789584320837541,0.0,,,,0.016722128714779457,0.0,0.0,,0.13302752293577982,,0.3060411469547649,,0.8681372864097212,0.9738288206778983,,0.6929525985151342,0.5012407333134954,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8466b51bccb63750828afcbcc5b39d2b5ddcd6c0c38378918ea8e401a72f1545
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2391,4926,73281,1993002,75672,7317,0.02966574852974019,0.32677326773267734,0.031596891849032666,0.0,,0.42941541665832217,0.0,,,,0.0,,0.0,,0.837106219600315,,0.02966574852974019,0.03076060617020507,0.8272967053670254,0.9835800332955236,,0.6505412119598971,0.6958917161753166,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4ea16902b5200f001cbbdac7144977d317fbc657ede6daa29abcf28e432307b6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,30,96,38632,8206426,38662,126,0.0007740337478714072,0.23809523809523808,0.0007759557187936475,,0.0,0.8182106125531831,0.0014967290584060676,0.0,,0.4456824512534819,0.2735294117647059,0.0,0.6201981810777792,,0.13958862953547493,0.37719298245614036,0.0007740337478714072,0.0,0.9547884622634396,0.9823454780216696,,0.6715076311624092,0.8601333552714104,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fbefbaa967ef88259c59dd82811c396b78ce65ae0bf7ec29dd6ec3e7d28a4920
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4031,0,2069569,0,4031,0.0,0.0,,0.0,0.0,0.4091724694223583,,0.0,0.0,0.0,0.0,0.41289007863126076,0.28494851177881225,0.0,0.12038846277231766,0.0,0.0,0.3476002894123322,0.5404271420726235,0.9772291944267424,0.0,0.1618765633774057,0.4337101034176895,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,207ae2aa750c5246ddff185fec66b1e4847d4df3fc53d4d9e10014ccd7e5f0f0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26634,0,2042963,0,26634,0.0,0.0,,0.0,0.0,0.2321489624700839,0.0,,0.0,0.0,0.013677166435696718,0.3399285944571149,0.41523143693171777,0.005874276577625611,0.37513472169106143,0.0,0.0,0.33709042303384995,0.6715640041395641,0.9776032803504834,0.0,0.17070265532469575,0.3694687082519782,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,07b757ea6460091b9ea116d9100bdc797864897439cdfad16d96dcbad5a785ed
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5203874184886843,0.0,0.0,,0.28690854372178565,,,0.6484366356132858,,0.21894474449522228,0.0,,0.17054552224911562,0.8732596917132177,0.9871384053873342,,0.4333385327302033,0.5578157447611856,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3ea8d6d44a22eae9509535fb351672834465351942e993680bf303a9cfc0ca1b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5246149231988688,,,0.0,,,,0.0,,,,,,0.5691700123602391,0.7424579079093314,,0.3242074927953891,0.4206183865844351,0.013262924271993265,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,af1a5aa1b988fb9cbce30acd6a9dcb9530d6885cc5e43e365e31185fb6bb4d7f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5584840323201231,0.0,,,,,,0.0,,,,,,0.7447063300642007,0.726445995310033,,0.3606811896560089,0.36387074596081126,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3ab732666b6f54856a4fd2af2ef896399cd51e3504825b7cda2ae4da03193c24
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5564199804962617,0.0,,,,,,0.0,,,,,,0.7160014715372465,0.7153332446822289,,0.33771106941838647,0.4770878876099502,0.06895659942634128,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c183d250b08d43e8b51730cc4c5a8b0f7e2060267dcb4eb96fd7e9a69897bb8a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5643735067366191,,,0.0,,,,0.0,,,,,,0.5099617390066379,0.6860820117942209,,0.28228803494119,0.40309663641217297,0.027282124277701523,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,437f6205052c399c4d49c11554f196ecbde3bf3dc4b68f52ad4efcf6977993bc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,187,0,2073413,0,187,0.0,0.0,,,,0.5976096575606002,,,0.0,,,,0.0,,,,0.0,0.0,0.5766602792535501,0.6746760874672607,,0.3319079527420208,0.26487977926685063,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3af1025afa3cf503df851e5d13780e399dc98a3e8ba558c9b2e892a752fdca0a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8630711119543283,0.0,,,,,,0.0,,,,,,0.9243673333868461,0.9515736383092859,,0.343672236046925,0.4221541314277961,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,568892bcf4854fab59a1e50c372968089b6606b13546a483c0c0679e569d1d03
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,550991,0,1537969,0,550991,0.0,0.0,,,,0.0030474553623541156,0.09467654741376175,,,,0.0,0.0,0.0,,,,0.0,,0.7587790635482694,,,0.6205447723455927,0.3695827077799592,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2e1defd0946fe7b278890979e42962717567776f0dda0c6f0ea9f78afbc83a5f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,761748,0,1327212,0,761748,0.0,0.0,,,,0.0002958517803562811,0.01979270471213325,,,,,0.0,0.0,,,,0.0,,0.7261101114012003,,,0.6781472840628996,0.45196255107547606,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,043f590b3d57fac26283e1826fbae77cbffa200a27929342d301dc7150d1b162
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,523030,0,1565623,0,523030,0.0,0.0,,,,0.015337235674424295,0.046836687701479904,,,,,0.0,0.0,,,,0.0,0.0,0.5787741358530781,,,0.5572425729932186,0.3637111310921433,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a536aed6d1e9bf035ada0c3a4943f2be2deab5e53a8bcf249c9efd75be308902
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,187756,0,1900674,0,187756,0.0,0.0,,0.0,,0.0064708562079984575,0.11970971015624128,,,,0.0,0.0,0.0,,,,0.0,0.0,0.504098756830065,,,0.37959752892001897,0.2637506042662902,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b3aae12a10f917e28481d529a440ef5b8991900186f158333bd2e10969115cea
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,705933,0,1382977,0,705933,0.0,0.0,,,,0.012610325159299508,0.11129834326356366,,,,,0.0,0.0,,,,0.0,,0.5859080258308317,,,0.5624885191697063,0.2395698883911624,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8ce2d41bb28acb8d75d099fa347ffe2c8aa1e63d89f84468b93e3f856aa716a3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,678590,0,1409266,0,678590,0.0,0.0,,,,0.0022708052745325272,0.05200844870076353,,,,0.0,0.00999126500407306,0.0,,,,0.0,0.0,0.0,,,0.5633727872086384,0.3995168730351201,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a50d02f644585b108368fcb7c5b4dcf95670d000c88a28bf063a8875d3bb2598
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7085,872447,5843,1202722,12928,879532,0.008002258929831993,0.00805542038265805,0.5480352722772277,,,0.025031918941891523,0.021095540444077094,,,,0.0,0.0,0.0,,,,0.008002258929831993,0.0,0.7455830916640147,,,0.7148674989931535,0.28437892221228933,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,059bf4e2002ab2a574c0aa6032d3300632aca15ce96005423e65e4162a30df04
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,680083,0,1408656,0,680083,0.0,0.0,,0.0,,0.03547173159530207,0.05662545331039848,,,,0.0,0.00796630345206483,0.0,,0.0,,0.0,0.03485443900874168,0.12783016328459454,0.0,,0.685365825402434,0.3980129546751818,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,25326d24332aaacea45a2984382f92ca7fa08101d11315787f2b886db998e7da
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,509451,0,1579508,0,509451,0.0,0.0,,,,0.00011311918614516208,0.029047040831017557,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6871046421701799,0.37444813913923763,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b3103ed238728983a6e5e1ec9a194eceb9d94a9c3d4aeeb40c242d49eecb1c35
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,163946,0,8080210,0,163946,0.0,0.0,,,,0.7700839831084821,0.298205779247179,,,0.6140282131661442,0.0,,0.7468875984761623,,0.550567472814784,,0.0,0.0,0.9271717394320789,0.9751951909910519,,0.7402759679405937,0.674547640331679,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a5acc3c9e6fd5e6d80242747d5a633f55bc9a8fb5bcda0285c7241deb4bb15cb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7765927835806683,0.38173091432484824,,,,,,,,,,,,0.9448670406560197,0.4120736149879358,,0.4450414931162761,0.34840930150465516,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3d9271d522b88730a6d9e29a3941a4eae79a5b61ff0c2bdba8006abc50bf1603
