key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3390,339,85216,1981930,88606,3729,0.03811344089043791,0.9090909090909091,0.03825926009525314,,,0.39176228967648336,,,,0.0,,,,,0.7114260191651779,,0.03811344089043791,,0.9221498907530118,0.9863745142524152,,0.7448982676784472,0.7550444346416729,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,49ca86e977a897f3c38ba1c682863e34b7f4ea8b2c265645b73609be957b8803
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6323490524460115,,,,,,,0.09015025041736227,,0.6783317984475727,,0.0,,0.9833921281848492,0.9679883348825329,,0.7047104096643773,0.751532747816409,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,02b904fc5f35ba0e44956225fdabcfac3ef5a4820c990a0692e708c7f0997b2e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12734633251299676,,,,,,,0.4806403574087863,,0.8247995862425653,,0.0,,0.9559551415489118,0.9570303932961259,,0.6013892908827786,0.32489386017985594,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,857aa0149a5acd8cbf4d942dc1fd27c249b6647a054ae03805d55192b577ba53
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6176,0,90610,1975486,96786,6176,0.0638108817390945,1.0,0.0638108817390945,,,0.3891688582636675,,,,,,,0.5264575924129755,,0.8640147584457512,,0.0638108817390945,,0.9719232242070823,0.9616503994680442,,0.6062489501091887,0.6567688818501372,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c229583bbf355db420d10c64d044b85399ec62d1a9c8b8b450e7223a6be6fa07
rural-overcast-cab-view/98,rural-overcast-cab-view,val,160,9,90558,1982873,90718,169,0.0017635323553076812,0.9467455621301775,0.0017637073127714457,,,0.48987905176584423,,,,,0.0,0.0,,,0.6696359411309063,,0.0017635323553076812,,0.8340638879965432,0.9860490492157871,,0.7492524941531721,0.6699862578126348,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,84dd9fe920d7fba30fd17776aa4a4de799e47e612178c01c20acb745c81fb8ae
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5433450986983398,,,,,0.0,,0.0,,0.9153572245271308,,0.0,0.0,0.8563300017438474,0.992562873233584,,0.6795095794674058,0.7936132141194971,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a480e8696ad887286464d1eda49c6fe27fb6900989c349d14fb1cf80a5f1dbd4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8305449302303411,0.0,0.0,,0.0,0.3046948992017318,,0.6377923706928356,,0.5577873822331395,0.0,0.0,,0.9697314079201226,0.990257892896167,,0.6891543327396671,0.9379400085020788,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,63cd9953ac107383de6b7f2f4180ff64fff4bb3778eef0d380780b9c144ef5c8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,17851,0,2055749,0,17851,0.0,0.0,,,0.0,0.7449896651885306,,0.0,0.0,0.0,0.008791896659648324,0.5085172813274387,0.4397164532765178,0.0,0.4538908539666498,,0.0,0.5881360661559535,0.4202622037800356,0.8638487012380688,0.04295267489711934,0.27962894401250565,0.6968533029542621,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5fe6f1f15377eb5828bf900d14a352b0c88b9d6c3dfce41b5687615008b7be60
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,43290,0,2026307,0,43290,0.0,0.0,,0.0,,0.4905556245429585,0.2130406714009038,,,0.0,0.00043346691747771324,0.644017098947757,0.45743006649093126,0.03775513864476091,0.5330275946530474,,0.0,0.5539760708060449,0.8022805221737743,0.9823330945708693,0.0,0.25333288389260616,0.6582616510463474,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ec637dc761ecdb2a0380c2734e13509a7abbd88c903022f80f2efba57d56ff72
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1529,0,2072071,0,1529,0.0,0.0,,,,0.7586951839134346,0.0,0.0,,0.16642547033285093,,,0.7189109805693629,,0.45375272500778574,0.0,0.0,0.3245143519860829,0.8954018839942595,0.9918375974416294,,0.7272727272727273,0.7399045106861023,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8963f1331cb97b915f5466b0d5802c9cb6e2c2314062e7a99cb3486582b3d854
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617673909074311,,,,,,,,,,,,,0.9415548217744152,0.8932442916524314,,0.7038993046386762,0.8632178571024111,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a87295d4f0426258df51af045b5de3efec7b7a37b8890a89e7e6788556ae8c8b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675292656646639,,,,,,,,,,,,,0.9493306272950954,0.9002311810057496,,0.7569329740067808,0.8483806870089531,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,721907e02fc1647b0707164e973e1bd80645c68b66ac499a27315b99907d8aeb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699196033033745,,,,,,,0.0,,,,,,0.9130932624138098,0.8399288127100414,,0.7211947555787097,0.8171889272806704,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5178d2d9e64de2adda5685f9520b3cb3817253b125c71c1009b17e86bfcad422
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573769897385692,,,,,,,0.0,,,,,,0.78340923177942,0.9011849028098622,,0.6994739521466147,0.7812361776188004,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e6597d75dfce2d364f18b96a0778ff5355de40e6cb4ce34705252c7d7011e32f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667451548632494,,,,,,,0.0,,,,,,0.8807889030767622,0.9155983352852601,,0.7495686915463543,0.8175480025863765,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c0f34e69ab5649915c6fdc373f958b9ae629518874d1e68ec35f5ccbdd9a0069
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9601186610261722,0.0,,,,,,,,,,,,0.9409855670521666,0.9744037126911758,,0.6689044561198677,0.5580490501451093,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,987d209630fb166cee7461e5077d59dee244724fa5328932ed4c099a0b343c68
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16280,0,2072680,0,16280,0.0,0.0,,,,0.2149100756798788,0.21642427442892723,,,,,0.0,0.0,,,,0.0,0.0,0.6637116205835342,,,0.7187216597093199,0.3004243077305243,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b0605b2f5c522083536049c7bcc78a46b0789cfcfcf2dd7f90a43e7413a54b59
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,119901,0,1969059,0,119901,0.0,0.0,,,,0.21771541475503164,0.19641493254862638,,,,,0.0,0.0,,,,0.0,0.0,0.7872972266339914,,,0.7527141625306383,0.37920193207284436,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,54d65067851203020cce67b751fcb9d4179ac71660049793157b0a0973454582
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,21996,0,2066657,0,21996,0.0,0.0,,,,0.27470917567900854,0.1115151022094002,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5766919719980165,,,0.6927086270087398,0.26408096494582944,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a76246179ffa0b2d16eacc1ccb2492a9e653356227a74fe56ef6eaa26d4abdf2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.040126081615572566,0.2595065268691938,,,,0.0,0.0,0.0,,,,,0.0,0.5305696650936033,,,0.5334366173233702,0.30494563607902864,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b8b88f2cd73f0a489b83c06f234d9198992470538d35fdaed32fa8745265cccd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,124396,0,1964514,0,124396,0.0,0.0,,,,0.0651194433519156,0.15156623594270308,,,,,0.0,,,,,0.0,,0.4371417288373197,,,0.6325273582623577,0.2440285102304804,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6b0410c4d7fbd1f27882377af32be10ca817f264db17ca19b80d3ab384edb74c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,198525,0,1889331,0,198525,0.0,0.0,,,,0.16714237857977635,0.15127661346643004,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6985145894903342,0.3330356338929596,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6182621317d1f03d02b235b3e5a562e9d9b5eae04b6b0fc4d1bb91bf818491c2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2331,126588,10597,1948581,12928,128919,0.0167077611170045,0.018081120703697672,0.18030631188118812,,,0.3454199355011597,0.09230018079343907,,,,0.0,0.015597961643574045,0.0,,,,0.0167077611170045,,0.7843432891387961,,,0.7489927477840451,0.2942180167592657,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6b601ac395539b7f4cdcccc129f828cd488272da12715d231f14f3f924876f55
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,204782,0,1883957,0,204782,0.0,0.0,,,,0.2947539202570452,0.052746150071145206,,,,0.0,0.0,0.0,,0.0,,0.0,0.12744416442165638,0.08476838354389375,,,0.7299400697986886,0.27923111766137537,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b17ab81f6ce994750a641ab60bad8699c42ed561b9f8b24d6ff6e04f71fbbed0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19,0,2088940,0,19,0.0,0.0,,,,0.062498341851193503,0.2384327390914077,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7674742818595761,0.3100881347802626,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f6b416de753a2d754104e74ebecab7e8cd5812ad65c108b9e1913d0becdc0972
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.9408086258837373,0.6190204547306658,,,0.0,0.0,,0.8057599926094722,,0.7903482760625617,,,0.0,0.9635267755576061,0.9856322694938294,,0.867658588504277,0.941662882796185,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,19c13e963810f253f307936bf19e46ac511af162a11c2336d7c2192d98979bf3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9056120099468885,0.615794411584744,,,,,,,,,,,,0.9726088864227915,0.40112640801001254,,0.7289635161489797,0.5623494321440863,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,516692aa58a979c444de53288f0f000ff12aac29031717f81a7d86234848dd93
