key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,47790,4,90919,1934887,138709,47794,0.3445243055805873,0.9999163074862953,0.3445342407486176,,,0.43054685617923394,,,,,0.0,,0.05441719852200202,,0.7551682427974489,,0.3445243055805873,,0.9780503420856489,0.9759225188548761,,0.662370827889298,0.35719978830715865,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,57153d8ee3f81d03964158056e5ae49044869e8ed6892fbbdceb875b94a7d6fd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29300,233,67486,1975253,96786,29533,0.30200270050196354,0.9921105204347679,0.30272973363916267,,,0.689187460012796,,,,,,,0.10259976463036269,,0.8094070484752953,,0.30200270050196354,,0.976436091526918,0.9773936258305566,,0.6355321020228671,0.5845934905784689,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c0aeda602b761e362042acbcb7aab964cbe2c035202736afdd7d0cfde3a43085
rural-overcast-cab-view/98,rural-overcast-cab-view,val,315,0,90403,1982882,90718,315,0.0034722987720187835,1.0,0.0034722987720187835,,,0.5009183008472066,,,,,0.0,0.0,,,0.7074166776445792,,0.0034722987720187835,,0.8344187347854696,0.9772837683368261,,0.8321925961195096,0.6824710872015164,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,503ff50a4e166959d66f5fe567ce405190d0a7f5bc953b778017769d80a2b48b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5660940782818458,0.0,,,,0.0,,0.0,,0.9233623643943859,,0.0,0.500362137166416,0.8920384896831056,0.9942403442913912,,0.7912658189432794,0.842280386572777,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b4627a833c78c3cdf92826f4dbe11d6040a93972071666623d8dea6c306b65c4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,114,0,38548,8206522,38662,114,0.0029486317314158603,1.0,0.0029486317314158603,,,0.8572170236962138,0.23523096193665483,0.25143547899667573,,0.7202543142597638,0.32205827765404604,0.0,0.7717839472237493,,0.6694006510499777,0.7236084452975048,0.0029486317314158603,,0.971665629070541,0.9909275029206573,,0.8389341357212088,0.919013713169882,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,da40985879c79afc479cfa4ef4ff11803864e9753ce2d8a78606084bd21bec34
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5407048940832725,0.0,0.33846542150429076,,0.08892921960072596,0.016491437965596933,0.48089476393166725,0.594953770982077,0.0,0.4111444561602725,,,0.6668195718654434,0.7843121468859664,0.9936426008686348,0.6705483802667795,0.3483645301569295,0.7729705619982159,0.003414463316406934,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8f3a08fc9454afdd049cbb8f2410ed5eebd78a50f53fe55f0baaa77afeaccbe0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5462,0,2064135,0,5462,0.0,0.0,,,,0.794268659208549,0.1226163843613508,0.0,0.0,0.552896725440806,0.7273291732637919,0.9822063951155277,0.492135761589404,0.9394871065773339,0.7176619036251407,,0.0,0.7437568617883346,0.868500719128071,0.9912730883667488,0.7066622907778143,0.5916341883440588,0.6548563736528539,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,742ce678cb9570869ee52b60bcd7037d6b9539efa87fa273b78e56b17a22dfe1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9307,0,2064293,0,9307,0.0,0.0,,,,0.9046679419783398,0.0,0.3879598662207358,,0.7521001200068576,,0.0,0.7531815097439316,0.0,0.6013398838767307,0.0,0.0,0.3769275958290498,0.9218980146463913,0.993410089880414,,0.7495130106120076,0.8667977333179138,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2e8f0ce50d2231b0811c7df6d54231e4e2639cd65df542ee1acd8e26faac4dd1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9774527952610145,,,,,,,,,,,,,0.9789439093138413,0.9930036444893725,,0.7874610938194754,0.8171036574529341,0.30842046649755617,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,998226640ba37036729dfbf9767fa55ae39db9914b9cb866ea3c00870d034a08
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9818309780897524,,,,,,,,,,,,,0.9721090929602888,0.9884964337086085,,0.8495535311626229,0.6980917492697409,0.06963079032416022,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,87d29be147ef669da8de2c805dd788284b6be380081a74ececcf391d7a235afa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9786675478695085,,,,,,,,,,,,,0.9811844768422624,0.9921180651393873,,0.818323981234477,0.8519470768250645,0.411655221102625,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d294b3dc46d2dff3939a23f94d4a0f4c20b2ffa224d2346991bf5d9278a60cb6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9773189454592089,,,,,,,,,,,,,0.9764169153246874,0.9911044400736305,,0.7926335174953959,0.7524760494284259,0.049453479072247404,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2f8266e43d0da2973613705caacbb910fea956a3774f29bc11eb4ab85ae6bc2a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744718309859155,,,,,,,,,,,,,0.9629678091885892,0.991017543372706,,0.7631225967987123,0.6275033787934635,0.07461557852281321,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7b1cf1a43d7d1ff8a310dc3c1e8feda55137e0b9d401bc5ff73a0d3a260df69f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719683655536028,0.0,,,,,,,,,,,,0.972771139376482,0.9833527689986871,,0.7601684470008216,0.8445604450293627,0.3802197802197802,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,db9054fc5bab4e72cfc89540212620f6adc3433be1530d23871150b2077008bb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,315372,0,1773588,0,315372,0.0,0.0,,,,0.5971705280770347,0.5922620476762134,,,,,0.6740570421025043,0.0,,,,0.0,,0.9697094087561661,,,0.80756180847628,0.33219159162477213,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,334bcc21232ac463e0e250ef02b85a4727bef0860c3f4901b1ab6baea8265af8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,441801,0,1647159,0,441801,0.0,0.0,,,,0.4897667514173365,0.477961014810091,,,,,0.666813778493722,0.0,,,,0.0,,0.9510587182742546,,,0.8190902159744499,0.590058607829003,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,45ad44228eba46f3a7676f50bf0da4b14a35f837ba59e3f3ef9c318a5211f68b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,637728,0,1450925,0,637728,0.0,0.0,,,,0.5596085409252669,0.48294251584894116,,,,,0.23972602739726026,0.0,0.0,0.0,,0.0,,0.961830703368974,,,0.8097708026860371,0.09983764178205731,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fc67a3d1f2cc444e92d60ecfeffd085818667108aa4b57796d2bc326bad1529b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.23045385593046616,0.6826369472244723,,,,,0.3729624504538312,,,,0.0,,,0.9311296411124793,,,0.7476309421252906,0.5490571809382306,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ef081d2925b5f1cac0c9c8469ae90c0919043d1a751c59c2688e6c3831c8580d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,484961,0,1603949,0,484961,0.0,0.0,,,,0.26841248408296514,0.6064897756488833,,,,,0.6058012157198427,0.0,,,,0.0,,0.9092419815837758,,,0.7080731164287452,0.12410463775595193,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,14de0a8ef5ba843ffe17e87c1a96d733a0a176b0615ae24757c0d7fc26453e01
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,589972,0,1497884,0,589972,0.0,0.0,,,,0.5305294402903357,0.37187034507126615,,,,,0.8100991325898389,0.0,,,,0.0,,0.0,,,0.818461302231806,0.1599870485659389,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a90cbbf224d9290c5f836bbe2a2d4a1e35cf2c467b5e1697b54cfdc0e580ccbb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5250,390982,7678,1684187,12928,396232,0.012997945086776758,0.013249813240727654,0.406095297029703,,,0.6325346116596178,0.2780754563251819,,,,,0.43248978846724323,,0.0,,,0.012997945086776758,,0.8123162237402591,,,0.8791160647654832,0.21909718242050483,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c252f73116a07af8c74407994565e17880da3925a9370b4092990553317973a2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,147754,0,1940985,0,147754,0.0,0.0,,,,0.7088338642236973,0.2612267904074664,,,,0.0,0.23991360545365573,,0.0,0.0,,0.0,0.0843396680298292,0.021904235320137123,,,0.8644488835132755,0.42593681841596676,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,55e20a8a8cec0b52512e06224ee9fb2afbeae97d4611866998e2fad2a912e007
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,40813,0,2048146,0,40813,0.0,0.0,,,,0.1588809266270056,0.46821799168883094,,,,,0.45294384783886305,,,,,0.0,,0.0,,,0.7350076098431739,0.5009007119775033,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0fe5224feec06841664757b69a4a0a8f8cf2b52012442bc5a9b9ab683c8f6bac
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9614201912888101,0.6832222439552834,0.0,,0.7140439932318104,0.0,0.0,0.828867801655968,,0.8279569259392277,0.0,,0.0,0.9688486179245939,0.9889837642718633,,0.9040545271447157,0.9410258340039329,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c2c920352fd7b29d0b78496ee6745e3de0c5aef1c51f3ea34be333445056746c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1,0,2088959,0,1,0.0,0.0,,,,0.9236640063120202,0.654197231719056,,,,,,,0.0,,,0.0,,0.9746520328970839,0.46253915998513245,,0.7538513546143816,0.6446276388347352,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f1c18626bdf0ac5243e25f51f6f72a9e930d2ac561644aa5babef484d4919828
