key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,41505,15056,47101,1967213,88606,56561,0.40038779880766334,0.7338095153904634,0.4684220030246259,,,0.6252182521825218,,,,0.0,,,,,0.6509967672413793,,0.40038779880766334,,0.8793814633766335,0.9688601202562322,,0.8085884948608943,0.6248058114881435,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,771f9abf0623c19a7fbaa20e851813c871436efe0a8027ebe87c93dea5eb5cf7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,220,19088,58241,1996051,58461,19308,0.0028369160143909013,0.011394240729231406,0.003763192555720908,,,0.5305031122115617,,,,,0.0,,0.0,0.0,0.6821715305212183,,0.0028369160143909013,,0.9448932290501054,0.9738080034057045,,0.6695834044732798,0.5261752861861454,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,742ebc4d654ff2690f1f39701366e819680fd5fdde8e361a923f4c1607f4f4d5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,34241,14338,104468,1920553,138709,48579,0.22372865851666482,0.7048518907346796,0.24685492650080385,,,0.1844983188816139,,,,,0.0,0.0,0.7247906807426283,0.0,0.7427350427350428,,0.22372865851666482,,0.9353732932090278,0.9521505358706955,,0.5188571970055909,0.31333754140575687,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2e557a446fc2b606d8faf2c365f7de15a2c107c215b8f72cdbcd4e0fdc0f20a0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,51952,41708,44834,1933778,96786,93660,0.37512094386760436,0.5546871663463592,0.5367718471679789,,,0.3837248555372426,,,0.0,,0.0,,0.6848798361892445,,0.7938869478701497,,0.37512094386760436,,0.9441222626291915,0.9548734287358938,,0.5278064545087302,0.6514653289489475,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f404501b8cfca6a77f452a169b767e0ffc01ade62cbaa3547768f8f7be635c96
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30512,16918,60206,1965964,90718,47430,0.2834739306551711,0.6433059245203457,0.3363389845455147,,,0.4304579442251532,,,,,0.0,,,,0.6170557279719336,,0.2834739306551711,,0.8299226361906967,0.9865509887272041,,0.7981724173236409,0.6072848677908712,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,606990bd0c8a5dd509befcb25488a810b09be7de3fae463280acecf78b565163
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4693,1771,70979,1996157,75672,6464,0.06059940859729091,0.7260210396039604,0.06201765514324981,,,0.43563924899418865,,,0.0,,0.0,0.0,0.0,,0.7816352449144934,,0.06059940859729091,0.0,0.858793108572674,0.9874684585069887,,0.7928589098705369,0.7872817698693596,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f5011acba6aa1cfdb130a3b63929c75412ceb0089e93c3aeb0c1e68febc3d0b0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7839371933046756,0.0,0.0,,0.0,0.32083633741888967,,0.42542172240307785,,0.5442083377383092,0.2681660899653979,0.0,0.0,0.9661926320818056,0.9910257744789663,,0.7016201485385721,0.8718882111958954,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,94f393fa61ca496db4d1aead258004a79ef7395e2e8ceda7b23f882ebc094e9b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,231,0,2073369,0,231,0.0,0.0,,0.0,0.0,0.3034175058617142,0.0,0.0,0.0,0.0,0.0,0.37725885813243903,0.06321238365437261,0.0,0.3327683615819209,0.0,0.0,0.03585664042873891,0.4142643955162971,0.987396915707034,0.0,0.2426171875,0.3767174931339342,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b29338b0e9ef8561ebbb160f9316b341271047fbe2e0c18e4363c7e34013072d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2665,0,2066932,0,2665,0.0,0.0,,0.0,0.0,0.17603823732076257,0.07141545805030292,,,0.04030226700251889,0.0,0.2398404827338989,0.09299094634959594,0.0,0.5764040348964014,0.0,0.0,0.05463846757322176,0.5635418957297188,0.9853324635520967,0.0,0.20117565445981964,0.2896591529413401,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,826e88cfb9b3d6645c3daaf8b03a09682d9869843e0d698d91784ce1da458979
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4387,0,2069213,0,4387,0.0,0.0,,,0.0,0.4225056329709273,0.0,0.0,,0.00886396526772793,,,0.38680052624184136,,0.3494932608922788,0.0,0.0,0.0,0.8435398361804118,0.9915205627297222,,0.7037683085527591,0.5653526892317022,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f0bdff4c78613105bb634928c49aa72467c5ad818dac9db095f7e64874c16bc7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8700942045870643,0.0,,,,,,,,,,,,0.9191044708781735,0.8905612453620864,,0.743039111619172,0.5617187149961916,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,92e0663ee6623fb6261793c55813c672ef78c5c1fcaf05f1fba1a12e1890cc6c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9025572887907234,0.0,,,,,,,,,,,,0.8711489254603672,0.9205164440356958,,0.7827259356103938,0.3466179043348146,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dd30bc585ee2a27a5bac64f6ec9ee1a5789db7f17844c4eb8c023219e86f63a9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8272644012127337,0.0,,,,,,,,,,,,0.9364576261627936,0.8854884174018778,,0.6873279320380713,0.7090389371044936,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3e9ea9b99a47a3e28714fea1b9f27d27ef7e2161bbbdb0c7798447f3033a78d0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8049848966487957,0.0,,,,,,,,,,,,0.9151114653050574,0.8843236198662678,,0.6816464662364238,0.5745743607122598,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7c10fda9b2803b1de90431cb4b8fc4c0f8148763203794ea3cdc2cfae4b42386
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7163969733896336,0.0,,,,0.0,,0.0,,,,,,0.8636247390681865,0.9534458825148175,,0.7054300435988902,0.35093736501079914,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bb27a15bd5094e685eb61f0a4306908e18a85cd50ace8febd4650598b59d5695
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8870389813842641,0.0,,,,,,,,,,,,0.9497154012143006,0.9632564801654675,,0.7065862531112388,0.736710358157564,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4b4dc62bac32235c645dd9b8954abc97c4980526fc4724ffa0100a7cc277399f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6832,0,2082128,0,6832,0.0,0.0,,,,0.2788520919790872,0.2613384342798652,,,,0.0,0.0040777270719858675,0.0,,,,0.0,0.0,0.5806272087723354,,,0.6880514579497796,0.32063851907471047,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c1d64d01094741f25d7fe5a589c594c20ce8e1d67e08aa42baa90eeb510d51a8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,184675,0,1904285,0,184675,0.0,0.0,,,,0.11389872026945487,0.22378480632147704,,,,,0.0,0.0,,,,0.0,,0.7071610601427115,,,0.6379446992580521,0.3109247282267372,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a204c3bdb7ea0145bf800a1552a33e32eee1d659bbed1eb7383ae904eb7934f3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,129030,0,1959623,0,129030,0.0,0.0,,,,0.31690841924257257,0.1334850003855942,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5348327106887227,,,0.5909838030339348,0.3046170523401929,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5021f46deb7e0f5da41051b44579dfb4194480e823fe5b86e56a754ed1d106f9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.06843209529760437,0.14124046205519367,,0.0,,0.0,0.0,0.0,,0.0,,,0.0,0.5347778229339575,,,0.4224262754615674,0.42455901268068363,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,718683f29384a2163d9eaa1533f878edddf495633c85a06ad559b538ed029d2c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,285209,0,1803701,0,285209,0.0,0.0,,,,0.21434481257030882,0.2281884443598118,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5809984712309025,,,0.5921580771100206,0.3585222736290134,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e7f00e600b57bf59af909c85190117a96a1b9fdbd419e8c0930c18d77450e4af
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,80541,0,2007315,0,80541,0.0,0.0,,,,0.2924548210106281,0.2701654821258088,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5975701923975102,0.456805757173302,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dfd4e291eeea2b2a7f8e5124215b1d6fee8b25e0fce05c56b44d80754b49ce0f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,151,172082,12777,1903087,12928,172233,0.00081617209880547,0.0008767193278872226,0.011680074257425743,,,0.32031270102668347,0.08741398120174555,,,,0.0,0.013726989354819738,0.0,,0.0,,0.00081617209880547,0.0,0.5501913702171417,,,0.7211437941990366,0.30354987313083537,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a86c269a596c5038c579b0f425929d249eca1706304fa77607821177fd48b893
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,55834,0,2032905,0,55834,0.0,0.0,,,,0.34203105909587805,0.13705776748067464,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.10467518242915408,0.0,,0.724446663761764,0.3554132048819464,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,abd712bff2e644616ffe50bc9909b691ed3add438d2590c40e2494f15413ab14
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,69503,0,2019456,0,69503,0.0,0.0,,,,0.1264759848893686,0.16115531580130366,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7281601410479692,0.4415848769020848,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6562112a653c7880c5a71ced6fa01b47b6666bcc82ea5331705009d452429d93
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7434127527375729,0.48544027032399123,,,0.050101214574898786,0.0,,0.46298522572684997,,0.7381035647098548,0.0,,,0.9264297127709259,0.9874107995595902,,0.8032393397807229,0.8039513560168288,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,eab3be79b033ba32f95bbb42a75c203ccd8f04828b6850f0f73422e4b2267733
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6987484355444306,0.6016810168101681,,,,,,,,,,,,0.976236989039053,0.4492933685354869,,0.6251594794590457,0.49672780504606906,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ed09e3a36d9fdb62ed3caf494dfa4e1e704faff147872a61a0b4051dfc64cd49
