key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,0.0,,,0.07211357653253103,,,,0.8727990723524273,0.9497328429220447,,0.04622030237580994,0.3791653651527457,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,730e3ac914e482ee5bea04a04822e2cca89645706e3c0841aca337de5a1b77ed
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,0.46162492396392585,,0.4684250848199628,,,,0.6725802181284003,0.9788420748855802,,0.0,0.45706805320227833,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,828fe1c5372ae93652e42766a504db2963ff69effad6432d278a2d0c39648d91
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3844670104596132,,,,,0.0,0.0,0.18618871097183476,,0.042755741127348645,,,,0.8570447180621319,0.8494207249146918,,0.019002079002079002,0.5632391210425312,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,1b4611d719ef85ab78e519441f3f0bfacf175d9781ab93b25a172dce405a172f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.0,,,0.0,,,,0.8656654920308313,,0.06771523178807946,,,,0.8672534405740913,0.8904121747956106,,0.0,0.5341351792895442,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ecd1942fca27d938ba1317223261eddd702f63af7ac05269d4c4cb3f654aefd3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2823,0,1978138,0,2823,0.0,0.0,,,,0.0,,,,,0.0,,0.0,,0.11114663938095543,,0.0,0.3874930824571112,0.9032462623593548,0.9668027934503313,,0.029097534715512244,0.4776662506372282,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,124a0ca9d02b24055383e550c9619b245b4ee1097eef708d9dbcb36d5083da64
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18762,71254,6635,1964817,25397,90016,0.19412111618089828,0.20842961251333098,0.7387486711028862,,,0.026033333333333332,,,,,,,,,0.771844703810525,,0.19412111618089828,,0.9494250624738766,0.9611930023226936,,0.0017586246569038344,0.5713099444724886,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,5733f39190a3378e9d8177d49fe83fe1036f320298e22eadda820ad4a99cc437
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8561,0,2054576,0,8561,0.0,0.0,,,,0.0,0.0,,,0.0,,,0.8432694133282703,,0.2592640413169787,,0.0,,0.8947872327244506,0.936924255359601,,0.1795220223458867,0.5323792107285786,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,24cdaeb97d212f818652a88bffeb884bbe19a8758bbb7117c0eae77eba422ef3
trackside-maintenance/0,trackside-maintenance,train,39659,77592,59070,1912639,98729,117251,0.2249249947538864,0.33824018558477115,0.40169555044617083,,,0.8756061327174057,,,,,,,,,,,0.2249249947538864,,,,,0.11673709846654409,0.007946838391450299,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9d0369d0937167d9ccf6593a6fcab08b148ad753133810f75322c70027e7ed8e
trackside-maintenance/12,trackside-maintenance,train,1297115,462571,14532,314449,1311647,1759686,0.7310911060534838,0.737128669546726,0.9889207995748857,,,,0.0,,,,,,,,,,0.7310911060534838,,0.5834153209390691,,,0.0014136623123807465,0.3740003035894885,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3375b585fcc7b39e2b8bcefd6cd4daef73410c8d0bc415debcc6ae76ae8fcf43
trackside-maintenance/15,trackside-maintenance,train,1175179,282441,2323,628725,1177502,1457620,0.8049485493611737,0.8062313908974904,0.9980271795716695,,,,0.0,,,,,,,,,,0.8049485493611737,,0.8349224661531676,,,0.4136533025286156,0.8308031846871003,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c80cf665e7763986f92fd0baaf0aeab65f9e29511386f1728223d17e699f5702
trackside-maintenance/18,trackside-maintenance,train,1177313,223749,3612,684286,1180925,1401062,0.8381396679941395,0.8403004292458149,0.9969413806973347,0.6374608150470219,,,0.0,,,,,,,,,,0.8381396679941395,,0.8988925160936022,,,0.6071127511698321,0.7601383423793842,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,dc0e7c3a331e6447fbdd10e8284aa35b5101344cc1aa8a5f11263423becf3ec2
trackside-maintenance/19,trackside-maintenance,train,1076558,570707,0,439953,1076558,1647265,0.6535426904596406,0.6535426904596406,1.0,0.8025184145913714,,,0.0,,,,,,,,,,0.6535426904596406,,0.7617393081600327,,,0.08587277943690702,0.4482775571543439,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,849fb317d64683a0052237934c3fb203e90e8dfceee60bb75b1b2f1598968afd
trackside-maintenance/21,trackside-maintenance,train,1325605,263355,2504,497496,1328109,1588960,0.8329468966938618,0.8342595156580405,0.9981146125807445,,,,0.0,,,,,,,,,,0.8329468966938618,,0.0762239416157043,,,0.15550558525912206,0.8771412734223353,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c71c0f660bc60751a33220d7c01f9639937854f89dd01050586588faebb10f3b
trackside-maintenance/23,trackside-maintenance,train,1253626,187790,581,646934,1254207,1441416,0.8693679667849517,0.8697183880295487,0.9995367590836282,,,,0.0,,,,,,,,,,0.8693679667849517,,0.21354186534426856,,,0.30665604917858175,0.9078461758049059,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a0bb6bf81089334bd89e80463c6800f5bfa4c6092c5c5d5df10d74ddbfa41255
trackside-maintenance/25,trackside-maintenance,train,1383369,201467,28806,475318,1412175,1584836,0.8572961040924815,0.8728783293665717,0.9796016782622551,,,,0.0,,,,,,0.0,,,,0.8572961040924815,,0.003050640634533252,,,0.2736968460452844,0.8993174377092543,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b42a01f8a9215f1363c92f23f97b4d2a53ecce9d287d4ea1fef1d729496a0386
trackside-maintenance/27,trackside-maintenance,train,1668755,371288,0,48917,1668755,2040043,0.8179999147076802,0.8179999147076802,1.0,,,,,,,,,,,,0.0,,0.8179999147076802,,,,,0.1189755681206651,0.011602049695446195,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3bf93371820239f497c8f738e2f9a9288e1e2667d506558a3c4d30fa9b18354b
trackside-maintenance/28,trackside-maintenance,train,1866018,73979,37043,111143,1903061,1939997,0.9438443329421762,0.9618664358759318,0.9805350432802732,,,,,,,,,,,,,,0.9438443329421762,,,,,0.600373805523895,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b6d8743aed4337ff9d43bf2278b2d4ac01fe3ff1a9ae6a1329ef53e9bfd21517
trackside-maintenance/29,trackside-maintenance,train,1336500,385999,42,366419,1336542,1722499,0.7758886435794562,0.7759075622104861,0.9999685756227639,,,,,,,,,,,,,,0.7758886435794562,,,,,0.1300905048721264,0.7469070862524405,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,88726bd51dacd09f00c59a86aca53431c695b257e3a356a3244c87b7022b09ec
trackside-maintenance/3,trackside-maintenance,train,381472,694155,76,1013257,381548,1075627,0.3546257656620833,0.35465082226459543,0.9998008114313272,,,0.7386331717753647,,,,,,,,,,,0.3546257656620833,,,,,0.0018320259180686434,0.0008795173930202402,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,15f06c0ff558a6634dcd7c14875cf10d188528ac8bb5cb72b200a20592a09083
trackside-maintenance/31,trackside-maintenance,train,1341740,537351,0,209869,1341740,1879091,0.7140367337185906,0.7140367337185906,1.0,,,,,,,,,,,,,,0.7140367337185906,,,,,0.17192458465559082,0.3706010558198224,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,380cbf3f71301a7b1052b89a48de5cd343ded4c894df933ba2a1c7cdc181e118
trackside-maintenance/33,trackside-maintenance,train,1298012,386970,0,403978,1298012,1684982,0.77034176032741,0.77034176032741,1.0,,,,0.0,,,,,,,,,,0.77034176032741,,0.02416537822825402,,,0.1338792815438217,0.6609300383343459,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,30cc9a893e9c566b7f19e9045c0b17b75c70d6e3a87824b23a54075a87ad0392
trackside-maintenance/34,trackside-maintenance,train,857086,561037,687,670150,857773,1418123,0.6040879328451307,0.6043805791176082,0.9991990888032148,,,0.0,0.0,,0.0,,,,,,,,0.6040879328451307,,0.9223623040964289,,,0.16605126899244546,0.41291754702889716,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e1291cf2a64a66629f2b682c473f7c154eec3ff75e4ec766934b71fcd11fcdb6
trackside-maintenance/35,trackside-maintenance,train,1054101,611598,0,423261,1054101,1665699,0.632828019948382,0.632828019948382,1.0,,,0.0,0.0,,,,,,,,,,0.632828019948382,,0.6668111946838031,,,0.14542847121399807,0.3055437664881896,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,28084421bde88468cf57e34fa7440411351d56e095381710a7fe085854005db3
trackside-maintenance/36,trackside-maintenance,train,1805994,234331,842,47793,1806836,2040325,0.8847850273887438,0.8851501599009962,0.9995339920169843,,,,,,,,,,0.0,,0.0,,0.8847850273887438,,,,,0.0,0.000914509675838981,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1f9b9a12bb941d4892b9ce15f53faec9842484951700d3d2fdb9566359bfab2f
trackside-maintenance/38,trackside-maintenance,train,1875247,153551,0,60162,1875247,2028798,0.9243142984170923,0.9243142984170923,1.0,,,,,,,,,,,,,,0.9243142984170923,,,,,0.3366106312255114,0.003143229314153027,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4383dbd081450884e159bc970c53d3feecd89e790098da4bf7ef020dcb6f765f
trackside-maintenance/39,trackside-maintenance,train,1681610,204305,1186,201859,1682796,1885915,0.8911075771779041,0.8916679701895367,0.999295220573379,,,,,,,,,,,,,,0.8911075771779041,,,,,0.4955419172701608,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c3f5fce1d52fcc90573b83c41b979b6a4b7ae9d3dd5d781b704f6f6096d19c24
trackside-maintenance/40,trackside-maintenance,train,1609374,148215,7357,324014,1616731,1757589,0.911854526994027,0.9156714112343671,0.9954494594338823,,,,,,,,,,0.0,,,,0.911854526994027,,,,,0.6749196181706723,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e60aad5b1e3a8dbd52f11aaa4967e5ebd96725aee44b8c5223bff1c253fdf117
trackside-maintenance/41,trackside-maintenance,train,1564102,169332,200,355326,1564302,1733434,0.9022100397200332,0.9023141348329385,0.9998721474497891,,,,,,,,,,0.3801179655321284,,,,0.9022100397200332,,0.0,,,0.15454653240280794,5.531279384921732e-05,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,012cf79667be0f0b8e67da3569ab2516e6fbc7e9d5b2d5bcb802ccf3b78868e0
trackside-maintenance/42,trackside-maintenance,train,634497,14198,711794,728471,1346291,648695,0.46637422279783225,0.9781129806765891,0.4712926105871613,,,0.0,,,,,0.0,0.0,0.0,,,,0.46637422279783225,,0.0,,,0.19026981355596717,0.13443320757964028,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0d2ac4075d6e080277949c0450600b671e7414132975ab6546f1087016d6b7f1
trackside-maintenance/43,trackside-maintenance,train,1381603,149575,126275,431507,1507878,1531178,0.8335699413497698,0.9023137741007251,0.9162564875938239,,,0.0,,,,,0.0,,0.26501956291213147,,,,0.8335699413497698,,,,,0.3964306841426301,0.2743864801851164,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,266c6c025f8b32a9bbf5c1edd15e152e6b7e297fb8f436089a9238825a8d397e
trackside-maintenance/45,trackside-maintenance,train,1294294,298746,325956,169964,1620250,1593040,0.6744641468768043,0.8124679857379601,0.7988236383274187,,,,,,,,,,0.07974455374156666,,,,0.6744641468768043,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0da10a5af11462c51be1cc0d21f30537542ba767c15c299f1c0a81e163947a82
trackside-maintenance/47,trackside-maintenance,train,1275246,290917,1281,521516,1276527,1566163,0.8135831327945369,0.814248580767136,0.9989964959613075,,,,0.0,,,,,,,,,,0.8135831327945369,,0.051501834162641195,,,0.20969927590785278,0.8714760456965082,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a2f5b0b56404b95efa95d6370bd2b2e22a4e6da1162aa17da6e92693f559a710
trackside-maintenance/51,trackside-maintenance,train,1296732,270558,0,521670,1296732,1567290,0.827372088126639,0.827372088126639,1.0,,,,0.0,,,,,,,,,,0.827372088126639,,0.024450288144128016,,,0.1472104744800417,0.852570505021156,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d901adfc237dfdbbbd2409097f502b6885469f72891caf288a8acf5aac0cc95b
trackside-maintenance/55,trackside-maintenance,train,1293094,303059,23556,469251,1316650,1596153,0.7983495800788907,0.8101316101902512,0.9821091406220331,,,,0.0,,,,,,,,,,0.7983495800788907,,0.0043368268883267076,,,0.38184050181894397,0.7078703414514521,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,eee3bdce869bf85956a021e593e4c93f02ee1e0045209858442970785875a31a
trackside-maintenance/57,trackside-maintenance,train,1166340,315474,31335,575811,1197675,1481814,0.7708031396775863,0.7871028347687361,0.9738368088170831,,,,0.0,,,,,,,,,,0.7708031396775863,,0.300674904633041,,,0.08497736478436979,0.7577162720315127,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,18fd91bd57dabd2b3a87c93fe636cf39732d79fe99b31ad961653026414bce31
trackside-maintenance/59,trackside-maintenance,train,1330856,167548,56029,534527,1386885,1498404,0.8561681333322182,0.8881823593636963,0.9596008320805258,,,,0.0,,,,,,,,,,0.8561681333322182,,0.005541243377242017,,,0.31714271253353127,0.8700482496091901,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0d92420f137dfadd59e86c242bc53b6efb1258941742a2e0f109e917f28dab59
trackside-maintenance/6,trackside-maintenance,train,642679,1298832,16,147433,642695,1941511,0.3310172869087064,0.331020014823506,0.9999751048319965,,,0.1546569740060788,,,,,,,,,,,0.3310172869087064,,,,,0.005471530373864538,3.3542414382987286e-05,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,70b4add905881bd66792826314a86bc68c1bb70b115fbe3c4e1fa3c3389a3c14
trackside-maintenance/64,trackside-maintenance,train,1596119,328121,1355,163365,1597474,1924240,0.828896522892924,0.829480210368769,0.9991517858819612,,,,,,,,,,,,,,0.828896522892924,0.0,,,,0.23092658804276286,0.5138962829928482,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,615eaf934400ec716f601c34b702444976ed4656ff06fa4cad94c74b32bec13b
trackside-maintenance/67,trackside-maintenance,train,1399406,202152,343,487059,1399749,1601558,0.8735908149130315,0.8737779087613436,0.9997549560671235,,,,,,,,,,,,,,0.8735908149130315,,,,,0.5151248269323082,0.816512566145125,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,53c124e752170b4f1104f96424874deca89198318c86fc5265e99d4f6478a701
trackside-maintenance/71,trackside-maintenance,train,1326202,434747,0,328011,1326202,1760949,0.7531177791066067,0.7531177791066067,1.0,,,,0.0,,,,,,,,,,0.7531177791066067,,0.0,,,0.05089005823729504,0.6545197247831628,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e833ad090bb46f65d5c70e11a6804b0466632516ce8c3e866a039582e6a4483b
trackside-maintenance/72,trackside-maintenance,train,854367,634919,0,599674,854367,1489286,0.5736755733955734,0.5736755733955734,1.0,,,0.0,0.0,,0.0,,,,,,,,0.5736755733955734,,0.9232317512467657,,,0.2591833747987707,0.3072324317498256,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,181e25cc8eefee8ee1350985c87599a56cbf499f90dba3992622bff028bb1bc4
trackside-maintenance/73,trackside-maintenance,train,1024187,620211,118,443566,1024305,1644398,0.6227893191674633,0.6228340097713571,0.9998847999375187,,,0.0,0.0,,0.0,,,,,,,,0.6227893191674633,,0.7932741443819376,,,0.03476523299867818,0.3558179061203406,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d9a2f77d214cbd91a24053f4bf67a16df06c3a763943310e08279493f3ef2f47
