key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9726554208443107,,,,,,,,,0.4815614874247801,,,,0.963054748827141,0.9720041880572818,,0.7693513166345536,0.8703453679705865,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,8e902f5e90d221092e699b6f7557a6ba258ac1fdcc07b43a041261aab6e472f3
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8887329042935991,,,0.0,,,,0.6572679284150895,,0.7479164607833448,,,,0.9170950414906764,0.9880670915665576,,0.6707733932432269,0.8581172976985895,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1dda1674c6a377287de2650b05c519d2fd5b3521732c70a668396cae02094463
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9691435559011371,,,,,,,0.7870023210141046,,0.4562200179276786,,,,0.917348357120225,0.852124868206652,,0.833495889647485,0.8764275976976674,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cc715986c7c38cbe553c936f8fc16d2a1b604736e1e59930e1aaa39b34809148
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.9754973313925279,,,,,,0.0,0.9670293065767208,,0.38634733973899327,,,,0.9185652972877099,0.9666602154699697,,0.8337330135891287,0.8909277951342097,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2fbbf67826d3c96318a822de7e6527885e8bb4c3bb46f9e6f1d11ef88db430e9
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1657,0,1979304,0,1657,0.0,0.0,,,,0.9086773992833796,,,,,0.0,0.0,0.7052903967797585,,0.6114121345909426,,0.0,0.7157078539269635,0.9682076059662968,0.9805558211705799,,0.7070758957236419,0.9052716430329716,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,24039a55f8e04f7394a0c3b1b6f6ea53983dfa2334c093439650d1e928ae64a8
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25349,13768,48,2022303,25397,39117,0.6472360525979829,0.6480302681698494,0.9981100129936606,,,0.9172400338167392,,,,,,0.0,,,0.8033902477624013,,0.6472360525979829,,0.9668659083113568,0.9627953982882727,,0.8321661099909188,0.9222443171669783,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f5f5257828cae5e1bfc2a0aa313384c4f00fa742ba05150757d3b7b8cd6a78a1
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,12511,0,2050626,0,12511,0.0,0.0,,,,0.9209566722021577,0.0,,,0.136986301369863,,0.0,0.8678030671690558,,0.5313823209802525,,0.0,0.0,0.9130038031370254,0.9500980412509271,,0.7408885073144454,0.8735832606800349,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,796681bb9da705962bd032f7b57d401c6d75ee34a42b9966e90e9c9735cf4294
trackside-maintenance/0,trackside-maintenance,train,19590,8569,79139,1981662,98729,28159,0.18257563048705475,0.6956923186192692,0.1984219428941851,,,0.9392192358376125,,,,,,,0.0,,,,0.18257563048705475,,,,,0.8739272949676038,0.11087713614643233,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,84300bb20e09b0dc3b831d62bff3bde4abbe452576d660537213377838fb63e1
trackside-maintenance/12,trackside-maintenance,train,1104409,2069,207238,774951,1311647,1106478,0.8406756102536621,0.9981301029030852,0.8420016971029552,,,,,,,,,,,,,,0.8406756102536621,,0.9751436296045961,,,0.8238614170767908,0.7380473514005412,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2ff69589e414c01b58dd4a82babec26545ad50430c6261fe72be393e2ad32a10
trackside-maintenance/15,trackside-maintenance,train,1164649,14283,12853,896883,1177502,1178932,0.977230792466762,0.9878847974268236,0.9890845196016652,,,,,,,,,,,,,,0.977230792466762,,0.9309068685702645,,,0.9352951938331645,0.9749947129753878,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,be47032fe2a5d4184c5c638c8bf5874b9230ed276c5eb2e77caa08efbf09bb2f
trackside-maintenance/18,trackside-maintenance,train,1136835,21252,44090,886783,1180925,1158087,0.9456469388451119,0.9816490470923169,0.9626648601731693,0.9058228230496186,,,,,0.0,,,,,,,,0.9456469388451119,,0.95251803112742,,,0.8987754267607073,0.9199803539458467,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,312c1ff3e3653cdd964e7df31c5a7375b02f400c5a0ec3f3121f6234007c9782
trackside-maintenance/19,trackside-maintenance,train,1043478,31014,33080,979646,1076558,1074492,0.9421310759029661,0.9711361275840118,0.9692724405001867,0.9324809013353867,,,0.0,,0.0,,,0.0,,,,,0.9421310759029661,,0.9200324741221839,,,0.9240028796679912,0.899456961956962,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c701240ac3f76a193fb1bd08b21110405218feecdb2f646aa083d3f1152f848a
trackside-maintenance/21,trackside-maintenance,train,1251012,8364,77097,752487,1328109,1259376,0.9360548249010642,0.993358615695392,0.9419497947834101,,,,,,,,,,,,,,0.9360548249010642,,0.8564102564102564,,,0.8173717933416764,0.9303687414188524,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ff709dc61cd2296536a4312d16380f4f26f59ade28084d60f87d3073e3d7eafb
trackside-maintenance/23,trackside-maintenance,train,1191618,9815,62589,824909,1254207,1201433,0.9427193514036939,0.9918305889716696,0.9500967543635142,,,,,,,,,,,,,,0.9427193514036939,,0.9576808982013443,,,0.7842786110709938,0.9629462216040797,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,020bc5d65edfb7a557266cfd6a9dd0ff73256f5155f4b9e40adaa5e31724e645
trackside-maintenance/25,trackside-maintenance,train,1366559,15935,45616,660850,1412175,1382494,0.9569003788223597,0.9884737293615741,0.967698054419601,,,,,,,,,,,,,,0.9569003788223597,,0.7758527341635084,,,0.9398667813282641,0.8902669080256344,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,9baf4df1d6938d67cb3c9d1a245c66067e6f636b3d334065d60ceee058e61dce
trackside-maintenance/27,trackside-maintenance,train,1663710,25051,5045,395154,1668755,1688761,0.9822317313789183,0.9851660477711174,0.99697678808453,,,,,,,,,,,,,,0.9822317313789183,,,,,0.9521633165580724,0.4806632505075897,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8a75d35a7c589b19352a7f4ba77288877e661e6aab353a8a11d08942c27acb07
trackside-maintenance/28,trackside-maintenance,train,1900390,10439,2671,174683,1903061,1910829,0.9931486804285341,0.9945369261195011,0.9985964716843023,,,,,,,,,,,,,,0.9931486804285341,,0.0,,,0.9302534881244009,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ee52b8a0357fdd3a033414e4a3e967190dd556a149cdafd0f5d15b1f4cea5ed3
trackside-maintenance/29,trackside-maintenance,train,1313251,10693,23291,741725,1336542,1323944,0.9747750021340004,0.9919233744025427,0.9825736864236215,,,,,,,,,,,,,,0.9747750021340004,,,,,0.9549423107905467,0.9570786740111934,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0280008f22a48132a1235e0700eb940d59ba878aad874471155038636adc54bd
trackside-maintenance/3,trackside-maintenance,train,273818,25803,107730,1681609,381548,299621,0.6721917952822013,0.9138812032534435,0.7176502039061927,,,0.8820626915451613,,,,,,,0.0,,,,0.6721917952822013,,,,,0.9304760516384016,0.11859226174460528,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5b573b136e1d2166e4498336bd3188a8af790f9394d46ef91cccdc5a85c835b2
trackside-maintenance/31,trackside-maintenance,train,1317447,22241,24293,724979,1341740,1339688,0.9658836889956678,0.9833983733526015,0.98189440577161,,,,,,,,,,,,,,0.9658836889956678,,,,,0.9368603328097532,0.9419322403150574,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e58092089e9d7132206f076f1e1908cc48004c54ba41d60c091ac5df957786a7
trackside-maintenance/33,trackside-maintenance,train,1277629,9711,20383,781237,1298012,1287340,0.9769874812938214,0.9924565382882533,0.9842967553458674,,,,,,,,,,,,,,0.9769874812938214,,0.95933524942375,,,0.9593885520299837,0.9594980241539056,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c1e839b92407846705e73193bcfd59455abb08de78820d6b6bfe4b86f78eb83b
trackside-maintenance/34,trackside-maintenance,train,830393,18807,27380,1212380,857773,849200,0.9473100002281595,0.9778532736693358,0.9680801330888242,,,0.6536734327285791,0.0,,0.919243612078978,,,,,,,,0.9473100002281595,,0.9837926154637849,,,0.9198742548337241,0.943842472911281,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4455deb9f1d05dd45d9bc5e44410d9a1115fa22213718395dcb8559f91af1b0c
trackside-maintenance/35,trackside-maintenance,train,1013712,17599,40389,1017260,1054101,1031311,0.9458915741345526,0.9829353124324283,0.9616839373077153,,,0.0064061499039077515,0.0,,,,,,,,,,0.9458915741345526,,0.9702363689095128,,,0.9371946231808618,0.9245564503956873,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,839f2710ef5403feb5204c360b5bec695289acdadd187375a8ce120bb5a7a513
trackside-maintenance/36,trackside-maintenance,train,1771996,57078,34840,225046,1806836,1829074,0.9506854930002135,0.9687940455115539,0.9807176744319905,,,,,,,,,0.0,0.5175919430208915,,,,0.9506854930002135,,0.0,,,0.8935890978483716,0.590740680730635,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ed8bd3d20e866c5e6d3d73121d560444b02f211d76cf8438ac078a89ec19740e
trackside-maintenance/38,trackside-maintenance,train,1866548,11299,8699,202414,1875247,1877847,0.9893996753855989,0.9939830028751011,0.995361144425241,,,,,,,,,,0.0,,,,0.9893996753855989,,,,,0.9575515496486438,0.6912500619333102,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f9f2f28ca11234f63fc4e26ca3f39bdf1c3c3d2f2c623bf576b805d9851820d2
trackside-maintenance/39,trackside-maintenance,train,1648555,4871,34241,401293,1682796,1653426,0.9768248120037899,0.9970539957639472,0.9796523167395216,,,,,,,,,,,,,,0.9768248120037899,,0.0,,,0.9454156084643619,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,808287f2592b577ab6afa6ba66b2b47b7ba71316f324d148ae0c614a04e6b88b
trackside-maintenance/40,trackside-maintenance,train,1570483,9851,46248,462378,1616731,1580334,0.9655111147178562,0.993766507586371,0.9713941280274826,,,,,,,,,,0.0,,,,0.9655111147178562,,,,,0.8918021277744775,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,210d9f75a07a78a539c3ab287da6b76abd9d0f186d9978f04529ae7b9a43baa3
trackside-maintenance/41,trackside-maintenance,train,1489969,19170,74333,505488,1564302,1509139,0.9409506451645498,0.9872973927517611,0.9524816819258686,,,0.0,,,,,,0.0,0.8615596873246582,,,,0.9409506451645498,,0.029279140156896657,,,0.8673108261592402,0.45030670752392765,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d992e946109e1722a1b8ccd35d9325000feef3a44a8189194bbf9a3f91351168
trackside-maintenance/42,trackside-maintenance,train,1263555,141111,82736,601558,1346291,1404666,0.8495047068647211,0.899541243256404,0.9385452327914248,,,0.0,,,,,,,0.76526546385737,,,,0.8495047068647211,,0.1878879600837107,,,0.8953061113926148,0.2358597388925273,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0f6772d757a60603abe2899ba140a87ff8df37000a6d818ee977efac04f9242c
trackside-maintenance/43,trackside-maintenance,train,1405236,43986,102642,537096,1507878,1449222,0.9055149162555481,0.9696485424593334,0.9319295062332629,,,,,,,,,,0.6549167011197745,,,,0.9055149162555481,,0.0,,,0.8884554998581292,0.5873017520551358,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,642b0c61e5673648a57320991d5b1503d3ce6097123b38c5a60b86d69f58feda
trackside-maintenance/45,trackside-maintenance,train,1574376,6575,45874,462135,1620250,1580951,0.9677599004195289,0.9958411108250667,0.9716870853263385,,,0.0,,,,,,,0.9278091560869534,,,,0.9677599004195289,,,,,0.9146161642808547,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,48478cdc98a545cb46c24b7bbf4da91c6deae1324d13bc7596b3468445de9b9c
trackside-maintenance/47,trackside-maintenance,train,1245579,18440,30948,793993,1276527,1264019,0.9618615763953831,0.9854116116925458,0.975756094465687,,,,,,,,,,,,,,0.9618615763953831,,0.8796555435952638,,,0.9377813283565557,0.9343240836007924,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,845c09a08df12754949ff9b6231d7d3052b822d4bde0ae4ca74ee510584db041
trackside-maintenance/51,trackside-maintenance,train,1275877,12775,20855,779453,1296732,1288652,0.974318579434856,0.9900865400433941,0.98391726278059,,,,0.0,,,,,,,,,,0.974318579434856,,0.7204770524970716,,,0.9488269904912626,0.9524568717403059,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,abe1f90ff69327a06419297fe7ad33390b7b16a76fa1707704afee6557b6cad7
trackside-maintenance/55,trackside-maintenance,train,1265414,20959,51236,751351,1316650,1286373,0.9460268284678108,0.9837069030522251,0.9610860896973379,,,,,,,,,,,,,,0.9460268284678108,,0.9608013415583638,,,0.9351458862389231,0.8861641292894021,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1f7887705d2e13e530de2a83b947603b88ed0fcf5258ba814a55248a4dac6d87
trackside-maintenance/57,trackside-maintenance,train,1148579,20319,49096,870966,1197675,1168898,0.9430087504536148,0.9826169605902312,0.9590072432003673,,,,,,,,,,,,,,0.9430087504536148,,0.9659111630750749,,,0.9316925930875105,0.9073442592138871,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,33ef0cfa3eb1468a1fe43febd6f7551665e7a39d8e47700d160c5270cb86d05e
trackside-maintenance/59,trackside-maintenance,train,1357592,16554,29293,685521,1386885,1374146,0.9673323885113638,0.9879532451428015,0.9788785659950177,,,,0.0,,,,,,,,,,0.9673323885113638,,0.9302460482428578,,,0.9495041443096645,0.9257483154437409,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c0c1b5984b9b9fd02fdb6db7677702150923205bda8e7eeacbc88e6bf94a3a69
trackside-maintenance/6,trackside-maintenance,train,528086,63776,114609,1382489,642695,591862,0.7474984818909765,0.8922451517414532,0.8216743556430344,,,0.8382357879946666,,,,,,,0.0,,,,0.7474984818909765,,,,,0.9504373258132387,0.1765273763084781,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,62530a50159c078569c5880c8f9d1a94db88fd76ab198efa28119f6ad0105b7a
trackside-maintenance/64,trackside-maintenance,train,1586644,11524,10830,479962,1597474,1598168,0.9861068814255829,0.9927892436840182,0.9932205469384792,,,,,,,,,,,,,,0.9861068814255829,,,,,0.9566950091776212,0.9529029613043616,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8dc74dfffcf2ac6f1bdf01090d61a2a93f275cad1c19578fa7d9820ff32aacd6
trackside-maintenance/67,trackside-maintenance,train,1362514,11543,37235,677668,1399749,1374057,0.9654373439373284,0.991599329576575,0.9733988022138255,,,,,,,,,,,,,,0.9654373439373284,,,,,0.9660223204231095,0.9146386194777831,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3c8006f97c282db090ba16c9369fb47aa201bcc2c26d5e4c4ebc4b9f61d48462
trackside-maintenance/71,trackside-maintenance,train,1312871,13567,13331,749191,1326202,1326438,0.9799234047063337,0.9897718551489025,0.9899479868074396,,,,0.25742574257425743,,,,,,,,,,0.9799234047063337,,0.024630541871921183,,,0.9535328672485831,0.9680960104062042,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b1a0c83cb8f09d3010b8c3b67acf522c7fff3f0abeb6ca9e9a4030f0e656dc0c
trackside-maintenance/72,trackside-maintenance,train,841423,27420,12944,1207173,854367,868843,0.9542247731028015,0.9684407884968861,0.9848496021030775,,,0.4823091247672253,0.0,,0.87486408698433,,,,,,,,0.9542247731028015,,0.9692516821472457,,,0.9290216457059306,0.9461626901266786,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5ec37da1d68c3151b23049597519524283ced2e511725e67ed2fc0a1473e18fd
