key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,262,0,88344,1982269,88606,262,0.0029569103672437533,1.0,0.0029569103672437533,,,0.39300113036925394,,,,0.0,,,,,0.7872862818624169,,0.0029569103672437533,,0.9201330149443329,0.9934127620575095,,0.7423122547677707,0.7369122340359785,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d3d289da3458eae361903000684022ae290d17d5c41d456e861fdba325a1c401
rural-overcast-cab-view/95,rural-overcast-cab-view,val,55,0,58406,2015139,58461,55,0.000940798138930227,1.0,0.000940798138930227,,,0.6385316573286498,0.0,,,,,,0.3964941569282137,,0.709969386396912,,0.000940798138930227,,0.8999869443132741,0.9793315898180588,,0.7790245135203437,0.6193710778566995,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7ff2004aaf0968ac19c67f2e3e5588ea38158fda40a97f52a8fd2de6b4722449
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13849436242446894,,,,,0.0,,0.5723317218296765,0.0,0.8248127217768432,,0.0,,0.9417382090849815,0.9761141087783018,,0.6774385172864441,0.42300911970084326,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,19e1a2fb0a754baa354dbb9482660c80eeddb997c5dd6a8f1dbb932764f86d66
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1486,0,95300,1975486,96786,1486,0.015353460211187568,1.0,0.015353460211187568,,,0.3999260737783692,,,,,0.0,,0.8897941680960549,,0.8708054465728133,,0.015353460211187568,,0.9251228705950832,0.9792927081674893,,0.7052198784411869,0.6073070924149204,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f199423361d3785e63bc215bec9903c486237519b94c7be1dec54c8265328566
rural-overcast-cab-view/98,rural-overcast-cab-view,val,125,0,90593,1982882,90718,125,0.0013778963381026919,1.0,0.0013778963381026919,,,0.4947191854965331,,,,,0.03982988783389652,0.0,,,0.7176889375684556,,0.0013778963381026919,,0.8268126490837904,0.9811463263062288,,0.8382693334916018,0.6681818988937621,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5ca0ba8f59aab6a81e0e7e7b75faa0d7cad7fe49f93a71244ab575179f0e2050
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.555362628556164,,,,,0.0,0.0,0.0,,0.8912489098395946,,0.0,0.2198261616762509,0.8397266400079889,0.9950647321674156,,0.7249060574177063,0.7322069144788147,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0272798f0cf7e706a82e496af48874f0c192b2cafeff023d8080669829c7a743
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,171,38662,8206351,38662,171,0.0,0.0,0.0,,,0.8512529200056408,0.09598045931676803,0.16189011603523,,0.6247723132969034,0.18612622244583504,0.0,0.6934940938857947,,0.6459476150688415,0.4160090191657272,0.0,,0.9610581030128992,0.9930830478064014,,0.8437077432872193,0.948771373219687,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e659d07faf031c38eb8e17e767f104ff7bf5c269b8a203a51378b5aa391e61b9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,265,0,2073335,0,265,0.0,0.0,,0.0,0.0,0.6703580623368086,0.0,0.34113592302721335,0.0,0.0,0.02804057699917263,0.8242229932290216,0.4127080334368765,0.0,0.38711421143401376,,0.0,0.2514220833239652,0.5409275251681855,0.9877255637224029,0.41358684041871396,0.28826961634639214,0.7191247135358911,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fb7c3e9a316b253586e6f1b9834970a968ca5275939dfddac9855e7a7e2fe79f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4029755155180379,0.2108179419525066,,0.0,0.3687374749498998,0.09292227529309596,0.9251545397833607,0.534362979825732,0.09602601672503752,0.6576840460847491,0.0,,0.5148039040647503,0.8089231762048634,0.9874579496601273,0.19919285096569617,0.24017942355411337,0.613272393050519,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b795b216d70b275cec1b8442188a25576d9347a0d74398a1c60d5f0d8d9e1fdc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7835089278711668,0.0,0.0,,0.39869826435246997,,0.0,0.6492669793907758,,0.5278969957081545,0.0,,0.2156445955999575,0.9102252235488356,0.9937679227603267,,0.7701400926373221,0.8065513814818517,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4e379ebef0c5cafc650ee14df12519d308a8dadc6cb2d041b8087c49557ce8c9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598582156364766,0.0,,,,,,,,,,,,0.9725204095846918,0.9806161264588985,,0.6851668318467129,0.7426670732671478,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ec7fcd31c217d5bc650e0cd7616a8d1d9e55c75e605ab0b6651e8fca1941a747
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710909590546853,0.0,,,,,,,,,,,,0.9645506069370012,0.9481096735017983,,0.7681915348439504,0.748935717326522,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b55df7e6de9673356655a558a927b3554995df1cface448a68fef77dcb2ccb8a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.975325266126831,0.0,,,,,,,,,,,,0.9738474949626288,0.9804535130171836,,0.7721990194298166,0.8507041939653252,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ed9b0fdb7d2ee3671f05be87493786cf72db28a0ed8720334566537fa24ab747
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723983791543256,0.0,,,,,,,,,,,,0.9782869393653127,0.9793409963837093,,0.7737312887915297,0.8527476274364949,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1867808c8aaa2d6f9650afab6c7bcdabb7c68976dd211ecf9499f1dee8e66f96
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751026787336895,,,,,,,,,,,,,0.9675462234159735,0.983341885322178,,0.782093969663337,0.7451906781837043,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f49bd833c513610184e3bf569ecd550d081414222d582df52826369dc6c54f4b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709140787113565,0.0,,,,,,,,,,,,0.9537049572154818,0.9809670346321311,,0.7487407981402557,0.6325190409026799,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b7fd1c780628983de026cd6dd347362bf183a1679be3cb6220721b9d2cac02e7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,196153,0,1892807,0,196153,0.0,0.0,,,,0.1652228849456964,0.5109504371103581,,,,0.0,0.052231335813425366,0.0,,,,0.0,,0.9153086252991864,,,0.6713915242022188,0.4659975342894063,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7e0214ab8b005dc2a1ee4b650df55ef029b532a2a64ecea0c0410ce80217f79d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,237209,0,1851751,0,237209,0.0,0.0,,,,0.07945433941285894,0.2821092658806153,,,,,0.012956614257004374,,,,,0.0,,0.8706290518108615,,,0.7688202950107873,0.45842672668565826,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6915f54cc6be42f38b1b5e4c31f3f0a564561deba7d1f63d660425ebb836efa1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,67980,0,2020673,0,67980,0.0,0.0,,,,0.12536570426986207,0.2626456295130277,,,,,0.0,0.0,,0.0,,0.0,,0.7019040340416842,,,0.6584127024387769,0.47260138036064353,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,34fec99b26c745cee197a1d59400ffc523682f957051975ef2c9baf4dc673bfb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,444,0,2087986,0,444,0.0,0.0,,,,0.017932154565414266,0.16076135470080738,,,,0.0,0.0,0.0,,,,0.0,,0.5398742896591892,,,0.5811424889574661,0.2040805258786289,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ec4ec5bcad00c4ca96b52c9c3bdb0a5446778ac8dc2f89b7f009da0b6764dcc8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,45793,0,2043117,0,45793,0.0,0.0,,,,0.0353263790672234,0.3714079029689455,,,,0.0,0.000480837531554963,0.0,,,,0.0,,0.6762165249752945,,,0.6265871907112477,0.273598432983417,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e50c550793db004acc8c8afbdfb7b3113bc62e267cabd0a63dafa7373f5c8f5d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,199002,0,1888854,0,199002,0.0,0.0,,,,0.14549892953023935,0.2794639134747627,,,,,0.01777524542541963,0.0,,,,0.0,,0.0,,,0.6676094690636031,0.4665822524378769,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d3ec634236e6a6e294e715f2a18873526f17ce427a79fe20fe10827936991e17
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2206,211534,10722,1863635,12928,213740,0.009827944150903049,0.010320950687751474,0.17063737623762376,,,0.16640667747406054,0.28178034894796083,,,,0.0,0.11867339753917391,0.0,,,,0.009827944150903049,,0.8175584844843902,,,0.7026509454472893,0.3488035652930456,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8300dc435b216001836c1f6d70f604187e05bbc306ee1eeddb0ce25f5a2b986b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,87125,0,2001614,0,87125,0.0,0.0,,0.0,,0.2451322254939298,0.2298299602831753,,0.0,,0.0,0.23363138159792327,0.0,,0.0,,0.0,0.008259956053826043,0.17176532263166933,0.0,,0.7377793426020547,0.4015735836698346,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,72a4c47f72046562272eb5dfd5fd170b910430b8e4017a4e9b1292a85179c18e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,46159,0,2042800,0,46159,0.0,0.0,,,,0.039832211710166036,0.3488948703437272,,,,,0.03476419663170224,0.0,,0.0,,0.0,,0.0,,,0.7113477721428172,0.5428360333735787,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3c21e8dbfc08e9db1073f47626ec4242d6f947f6ee292807d0563e94d27285b9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9495576335160506,0.4828708647363181,,,0.8001658374792703,0.0,0.0,0.8217381404174573,,0.8334810648898127,0.0,,0.0,0.9520926146353305,0.9892035122480314,,0.9009387448360346,0.9426421407939355,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b1c7b2041efcc5b9309dc7214f677d66e76febf4ec02be6695a770750c72d45f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.920388169484192,0.4377470736038795,,,,,,,,,,,,0.936147892393518,0.26627743473742127,,0.7689939370973854,0.6183141681611984,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,80e3bec9e7a3233466aa946689ed36f3830d8fb51877de9320675726f36529f2
