key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7689784657828186,0.0,,,,,,,,,,,,0.9587156357019629,0.9397954828383425,,0.4688080207946528,0.6663459077647541,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1ef996e3bf2cea2c002863072bfdccfd9e2bf64eb8ca448fb0a19ce4779b1e8f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7241080331209087,,,,,,,,,,,,,0.9505027591111307,0.9098531279281369,,0.526152359922716,0.6407614450149716,0.00040257648953301127,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b77b6fe1a47b99214fe7be099356f4d895df23925e81d4bd99ed3c173413427c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8131298815822625,,,,,,,,,,,,,0.9378316311975808,0.9088391825341028,,0.5053821677611536,0.6856239043356479,0.001161815013231782,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,94a688a219d67151dd637e14249c743cb8f24cf7e068c5daef6eb6683ae1e787
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7368396461500124,,,,,,,,,,,,,0.956520156896772,0.9325422269848659,,0.42642712257316717,0.6695569495974618,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b17050f9c64c7a9c1a0f23b6339cf7f56fff07c408b716b79d78dd45c08aee8f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8284632928965723,,,,,,,,,,,,,0.8647606105372052,0.7757227972681349,,0.5510043041606887,0.42601299299521894,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8e9ae45de344bb97c7924d5231d207c392dca51893a48d387295b8f686630027
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9014268905056264,0.0,,,,,,,,,,,,0.9592421755375116,0.9755485928123824,,0.5735857734171393,0.7118582490813594,0.024256651017214397,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,502c9939cc9f74edd3a12297352faf0ae08c9b605477ecd5108b09da38ea699f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,592480,0,1496480,0,592480,0.0,0.0,,,,0.020202260729176837,0.2252183313687309,,0.0,,,0.0,0.0,,0.0,,0.0,,0.8161015525236911,0.0,,0.6623110050578969,0.36455477590850355,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,54af40a0915b633f66a666679c497da1cbc0f817176ad035510ce46d978d1977
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,783284,0,1305676,0,783284,0.0,0.0,,,,0.020645145418089823,0.1783735006945219,,0.0,,,0.0,0.0,,,,0.0,,0.7532247485789244,,,0.689729436588551,0.31326231702287055,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,29b8702eb9711ebd9051251ffab9d683f9f24ebe8b4237912971837a268c1b65
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,468340,0,1620313,0,468340,0.0,0.0,,,,0.043342929274583164,0.24912146786876746,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7659010141284562,0.0,,0.5901680063078181,0.2948058416061076,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,291be73c159152fcc30c5fbc1ce61f930634018b2f040b1d326797e535bf7bd2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,41976,0,2046454,0,41976,0.0,0.0,,,,0.07018215323552343,0.4210171273036753,,,,,0.0,0.0,,,,0.0,0.0,0.6307608933487348,0.0,,0.542883792963869,0.32704197553530856,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5926be5e442c8ee3218ebc9e54e2c3b12ec5238223130af11f27c43c3b1fe736
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,900297,0,1188613,0,900297,0.0,0.0,,,,0.009695556922545622,0.18490921861619727,,0.0,,,0.0,0.0,,,,0.0,,0.7248994000777482,,,0.6004280733248178,0.26464804188325647,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,05fe24f1c3a111b5bf08d9957c8ee8d1a740b17830413ad7b42338b441e68f34
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,703691,0,1384165,0,703691,0.0,0.0,,,,0.023366704022405566,0.17645692111409578,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6642746144165182,0.3566396231353049,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,74ce955577d8436d4e0c6d432f51e117612bef816eb8a5d5bf09aca06f1afc6e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8371,535987,4557,1539182,12928,544358,0.01525008425712542,0.015377747732190947,0.6475092821782178,,,0.040932381853680165,0.04678297750694977,,,,0.0,0.007347783180948078,0.0,,0.0,,0.01525008425712542,0.0,0.7035639634707741,0.0,,0.7094659133709981,0.19696833380660653,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8e2da8d390ef9d52f52cde2159af323e3e4f15832ef5506d76c9ec4049bbac5e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,656935,0,1431804,0,656935,0.0,0.0,,0.0,,0.05336603110981045,0.08978292146242384,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.08215000876536717,0.0,,0.6594363279968802,0.30229992517707327,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0be34d5b9435ba85cff560a1f1b09c4cda7a856521ec278f638e02f1657e51e1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,539388,0,1549571,0,539388,0.0,0.0,,,,0.012740607243873745,0.13174572707996457,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6504987462031828,0.365850315832915,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cf6d8f01e58f3976928a52724917a1902d03728a0a66b2fd36547ce5fb6270a9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2622,0,8241534,0,2622,0.0,0.0,,,,0.7484460533841155,0.1365180738280751,,,0.7811764705882352,0.0,,0.7785772629390362,0.0,0.7232071655590869,0.0,0.0,0.0,0.9493507737759768,0.9859220222120088,0.0,0.8189077097532361,0.7991666586526482,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7e74147942c01e76c42a6f938855ae330ebd1af66def1e14d537cb75615e5199
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8320716572963242,0.6086447127627642,,,,,,,,0.0,,,0.0,0.9475410467935008,0.12115943641598398,,0.6641576267434137,0.47270306258322237,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d35ec0bf6c9e6d4b6b704574ab2e8e7a3392d86fd42f549ca42824a3d6114415
