key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,27557,14269,61049,1968000,88606,41826,0.26786877278250304,0.6588485630947257,0.3110060266799088,,,0.5131044185077116,0.0,,,0.0,,,,,0.6823216659282233,,0.26786877278250304,,0.9324932512923638,0.985125104362346,,0.8365138533437187,0.8456728196121953,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9f04edf36fbcbd8795c17adb3fbdb00ccd8f85c3ff6a2e545addf30ca1ffb447
rural-overcast-cab-view/95,rural-overcast-cab-view,val,24859,22728,33602,1992411,58461,47587,0.30618679870425797,0.522390568852838,0.4252236533757548,,,0.57042202156059,,,,,,,0.38564273789649417,,0.706216253634224,,0.30618679870425797,,0.9686792002340369,0.9775135539089544,,0.7077349666846005,0.6277457599209616,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,561a018a4d22c69b870ab01d9282b90ee1700ebe2c3111270be7e1f493bf2cdf
rural-overcast-cab-view/96,rural-overcast-cab-view,val,69261,6485,69448,1928406,138709,75746,0.47702384396049424,0.9143849180154727,0.49932592694057343,,,0.20737395061122293,0.0,,,,,,0.7040325564187939,,0.8057429177105415,,0.47702384396049424,,0.9508112188863695,0.9707972589437875,,0.5383334874687876,0.40216323254749886,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,95054b12ddd89aa7a4bdb0f9545dddb3febb99153a6a9bcf37675a6f07daf1c2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,51357,2486,45429,1973000,96786,53843,0.5173362075912644,0.9538287242538491,0.5306242638398115,,,0.6499098687384163,0.0,,,,,,0.7660359049005337,,0.8030127462340672,,0.5173362075912644,0.0,0.9740177744924843,0.9779016900856501,,0.5669105389887016,0.795263242713873,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,744e94ca5288968f1eb50fbdc73e6f6a992eea801abfca248cb95a326c76be38
rural-overcast-cab-view/98,rural-overcast-cab-view,val,37624,50755,53094,1932127,90718,88379,0.26594473857202433,0.42571199040496044,0.41473577459820543,,,0.5229312851634111,,,,,0.0011820482841027355,0.0,,,0.5714894221212552,,0.26594473857202433,,0.8800879274176077,0.9786954955986272,,0.8064666904951747,0.6961949279166498,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a4dad3d0266bd3433723f4c31f9af5f3208c7d1c549bd8cfda47eda50602f098
rural-overcast-cab-view/99,rural-overcast-cab-view,val,525,7023,75147,1990905,75672,7548,0.006348630509704335,0.06955484896661367,0.006937836980653346,,,0.40044097491210295,0.0,,,,0.0,0.0,0.0,,0.6782037380970274,,0.006348630509704335,0.004623044096728307,0.8725070973634135,0.9917761892575491,,0.7495278098835734,0.742636089234292,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,90db04e9db81b57dc8ac0c504ac4614bbfe232df46dc29c4097ba546aacd0959
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1763,111,36899,8206411,38662,1874,0.045469785675599,0.9407684098185699,0.04560033107444002,,0.0,0.7759951437893619,0.0,0.0,,0.016798418972332016,0.1902713434811383,,0.35043374214777145,,0.43651782877532563,0.0,0.045469785675599,,0.9601914111095179,0.9826948582211569,,0.7103027564392228,0.8137602119382921,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,02ac8f409089a313d529fd15ed3cfb8797e48b371914157cf31d6515045545d5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.48866014416283604,,0.0,0.0,0.0,0.0,0.261770391660774,0.16682404350493152,0.0,0.051719411531783985,,,0.25269096205032054,0.5088521019219857,0.05466235596149549,0.0,0.3196929375639713,0.48307199129027867,0.0019194460984228525,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6aa754cc24eddb2be09abe3bedb0d557216acb37a46c41cc89ac8b13d1bbe06e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.40759360799966854,0.0,,,0.1070528967254408,0.0002780296962194581,0.22523429127816022,0.20915177987602332,0.051242960146357215,0.4934615242936604,,,0.3659939274870513,0.7094016811391007,0.288819267671823,0.0,0.27196976736982315,0.5460547430195772,0.0007361470950351078,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f27f497ec89cca24a88b85df535b82f55e566f740297a3af0304a45fa6b4bf4b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7012062065975307,0.0,0.0,,0.21092915628337486,,,0.6008867019073835,,0.3302165354330709,0.0,,0.025945710236563828,0.7510999046236551,0.864043166158274,,0.6713574851245326,0.6773457130599988,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0e17f6b9e855cfb1ebac45b66a3d12b5f884ebf1d09a7c0b9b680caea69982e3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,157,0,2073443,0,157,0.0,0.0,,,,0.9655903973201824,,,,,0.0,,0.0,,,,0.0,,0.9092328624583921,0.7719980027258173,,0.6902465166130761,0.6860659373849682,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,34614a626b06ae3759f3e1b01d26e5832586e364eb16ecf61caa0099f42d3ce5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,54,0,2073546,0,54,0.0,0.0,,,,0.964665025173643,0.0,,,,0.0,,0.0,,,,0.0,,0.8681137714674039,0.7154162077398398,,0.766390782213567,0.7166564110453042,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,521c00b44d0ff65a0ed5ce2cc6339df41b690cb77d3fba061b0c815e2d6c8ed3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,356,0,2073244,0,356,0.0,0.0,,,,0.950575490859851,0.0,,,,0.0,,0.0,,,,0.0,,0.8494039738582027,0.5929671157297607,,0.6590195075619201,0.6632625941287803,7.263957694710385e-05,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dc9148744013ac23a56912f3d018de3ac2670fba90c2ab1796c431e18b296e2c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3080,0,2070520,0,3080,0.0,0.0,,,,0.9458276333789329,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8690622932457771,0.7015674454448585,,0.6309653916211293,0.5284897212144981,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d2aa54611565cba24f31f3b267a07786ed535e2eff48d5f16d2b501c7115eb24
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,31114,0,2042486,0,31114,0.0,0.0,,,,0.924658628833212,,,,,0.0,,0.0,,,,0.0,0.0,0.8898541659670215,0.6192522456484304,,0.6709090909090909,0.6309542137512701,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b77d205a168060d323676febcf44f934f7505ff10c58fbd6059708c59cf0d348
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9478997529121073,0.0,,,,,,0.0,,,,,,0.8649830851957454,0.8591032025294574,,0.6581515743019605,0.611285065455517,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0e9fecf7a9cc0aa7ccfeaf4b4e38efb81c2f3ec10c7023e4a4ab29f239700082
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,138301,0,1950659,0,138301,0.0,0.0,,,0.0,0.020296360003941912,0.0888301219211935,,0.0,,,0.0,,,,,0.0,0.0,0.41445370506628854,,,0.8301121511704318,0.4493372908244205,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7d628ecc9dac9beddea026f9a09f1bfe47ceb3637053f5ea0ebab8ac465e8502
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,224717,0,1864243,0,224717,0.0,0.0,,,,0.029861053348318345,0.0385519945755511,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5086061030880796,,,0.7470366750301455,0.48496984487013456,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,facca97348a9a136f50df2f5db9a338a652042c2d616a51f986aa68bf14c3d55
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,71021,0,2017632,0,71021,0.0,0.0,,,0.0,0.02043669693265579,0.04546013256053629,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.34873246495586074,,,0.712000962426447,0.28425219740757207,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,98e1bf3812ee2faa8c0af2c70b32d2cb39d92650afd5445e0b1e674d299a76c1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,5.555658438119224e-05,0.015005169848435175,,0.0,,,0.0,0.0,,,,,0.0,0.3056303111452851,,,0.5933356247399555,0.2744980438217254,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c4adb9e6a753a38352c870b1c4f6eb9eccec09cc92efadb7c4d8cc93dbc1baaf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,136102,0,1952808,0,136102,0.0,0.0,,,,0.004262733689150458,0.0017392831310441134,,,,,0.0,0.0,,,,0.0,,0.26896303391955456,,,0.6186765209350261,0.3204229054613054,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,25feff574bd8e68acc364ccb8f9e71079a32d9b2d9e64e09d780ec2dbb3e972e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,496397,0,1591459,0,496397,0.0,0.0,,,,0.010402474261871707,0.0005318532357814493,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7316880851958589,0.2094354462070534,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,77864c173d0e0421cbbad8fb1129eede523bc9b3839b6664a4c4c700cc8ec153
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5622,441961,7306,1633208,12928,447583,0.012359059023190273,0.012560798779220837,0.4348700495049505,,,0.025208276811296906,0.02710512333413397,,,,0.0,0.0008353919778501784,0.0,,,,0.012359059023190273,,0.6648760366519242,,,0.7783682892087037,0.21533586063589713,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8c0c3161535d46175aef2e12d71e208444b80cc34c15c1b96642b5ddb102ea5d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,585305,0,1503434,0,585305,0.0,0.0,,,,0.04746784717932278,0.02791814672663888,,,,0.0,0.0,0.0,,0.0,,0.0,0.017155532858829915,0.13007793793771613,,,0.76240869682933,0.27114907407595895,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aa2ff96f39d860a81aa523759ddd48df09630db79b186eaaa5fd39d96ab818e2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,101952,0,1987007,0,101952,0.0,0.0,,,,0.004447135460163688,0.006656413009569274,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7266205946159828,0.42228307339300597,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a2f4dba3f09c5bb039cd0ad9b3c9c3bc8be081bfe5a0d4961dfeadb7885711cd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13096,0,8231060,0,13096,0.0,0.0,,,,0.8870019704665004,0.25725221260980025,,,0.5856922285126094,0.0,,0.7275039960377316,,0.7105940939318116,,0.0,0.0,0.9642270805338649,0.9789460991101734,,0.8168844195035062,0.8816215023597133,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f28051c898adaa474e292e6c44e4543a339e6e8303a6ecad78734399ab22cb35
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8148917592508957,0.5250911727697328,,,,,,,,0.0,,,0.0,0.9758101491099254,0.5698741478762455,,0.7081724153238336,0.4115717268118103,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,778606e2668c661903d06b5a65e65c239f9d05fe9d59967ea5e4be1c64fd5d5f
