key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,27,17,88579,1982252,88606,44,0.00030466131816796996,0.6136363636363636,0.0003047197706701578,,,0.3597689668649846,,,,0.0,0.0,,,,0.7991178485782803,,0.00030466131816796996,,0.9455928361464166,0.9926644119983294,,0.7851378232452402,0.8535183867360424,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,14377f8dd123b1ff631ecab6d87d8b4d8dbcd79985583b100d1ce9cc52c5d136
rural-overcast-cab-view/95,rural-overcast-cab-view,val,465,4628,57996,2010511,58461,5093,0.00737054003075021,0.09130178676614961,0.007954020629137373,,,0.43790533688654104,,,,,,,0.0,,0.7822668440788678,,0.00737054003075021,,0.9817214225165772,0.9796464105527213,,0.7191700378441863,0.7641294721015015,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d5470c4b49a02d1833fb9f4bf10c2bc6af7084365dc0e918ff698cbb629d72ff
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1205,3,137504,1934888,138709,1208,0.008687063844512372,0.9975165562913907,0.008687251728438674,,,0.10876132930513595,,,,,,,0.2365790447982229,,0.7780435030178795,,0.008687063844512372,,0.965944369164444,0.9722595253732221,,0.5419935394554684,0.3680640206738505,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5fcda06a6561e5e3589256233dba65f3a0fa3ddb2aed892f834959fe4c903ecc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,284,10587,96502,1964899,96786,10871,0.002644985238374638,0.026124551559194187,0.0029343086810075837,,,0.28192962062770793,,,,,,,0.40866472680245713,,0.8307889090609012,,0.002644985238374638,,0.9714494805452394,0.9780299805804581,,0.6837088865627238,0.640177741603744,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c9301b4177c48ddbeecb5ca9b259a93612fc0427a817c351f38335b3779260ce
rural-overcast-cab-view/98,rural-overcast-cab-view,val,60,36,90658,1982846,90718,96,0.0006611278841703947,0.625,0.0006613902422892921,,,0.4677329881656805,,,,,0.0,0.0,,,0.7134104833219878,,0.0006611278841703947,,0.9201772789639127,0.9822543951351493,,0.8212078121825938,0.6895030179244965,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,881382dd129c69fad1837315012a5350cc3419d90256117aab5bb758a1b79a17
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5350730631121285,0.0,,,,0.03667317890036283,0.0,0.0,,0.8465493724793689,,0.0,0.1234953527350297,0.8711012045973581,0.9947319355381333,,0.7463474025974026,0.8468614964748692,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6b023fb21f198baf8761b2eb86b998e9d4ba0d3bffce3f2d5de862579e69a144
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7163175269182118,0.1812039660056657,0.2828182941903585,,0.16897233201581027,0.31255889929006725,,0.4391827100390942,,0.5959444746869896,0.7233201581027668,0.0,0.0,0.9638609528488401,0.9894434579456152,,0.7044825424013947,0.8387042037267981,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6b1598f655cfbdca9d0a20e0df310150b616bc6dbadf09e5518626ce23ea62f7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.46570124658166706,0.0,0.0,,0.0,0.0,0.2351343879252059,0.2854159955137154,0.0,0.5483565188430303,,,0.09034416092553665,0.6615341302841303,0.9899267449143542,0.0,0.28807493948005475,0.2415799926647152,0.11320050394288647,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7b0f6e9bbd677abde95b77b16171611b411b162f5bc58c3e3cc001560e57cbfa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,822,0,2068775,0,822,0.0,0.0,,0.0,0.0,0.2313712602546313,0.06300539083557952,,,0.10453400503778337,0.0,0.15729035071214606,0.5058135069961756,0.24254543315885432,0.6239737796728824,0.0,0.0,0.16816184395987066,0.7662922554945147,0.9793688823826259,0.23054817156404914,0.3326755491537631,0.3897033753835663,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dd15c739b22283bcbceececdeb833e47bf0b6d2374edc06efeeca14428302f8c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.617038821608162,0.0,0.0,,0.294316764653483,,,0.6821579893076599,,0.3985045458407681,0.0019193857965451055,,0.0017159199237368923,0.9128744784119429,0.9880892549654721,,0.6912790529393036,0.5623102035700246,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,69026db30058ee7e61b7e1b1ad462090c63fe6c24012af4898f175ac090b6e0e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,476,0,2073124,0,476,0.0,0.0,,,,0.6509179866070326,,,,,,,0.0,,,,0.0,,0.8396332629300564,0.5510032730895119,,0.7397931895168479,0.47265537230935156,0.009394725253217204,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f9b13cf52618207d9e0c26fe8377e22194643b666a402772d37910456a633775
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,4286,0,2069314,0,4286,0.0,0.0,,,,0.5620245696103842,0.0,,,,,,0.0,,,,0.0,,0.8050458006487652,0.3967940781525272,,0.7729923732615522,0.37308184143222506,0.019757826343768457,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ac9aa236f9720e86459bf012c4dd558978a18c79dba55be77ca71030fa1de10d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2314,0,2071286,0,2314,0.0,0.0,,,,0.5682322112477323,,,,,,,0.0,,,,0.0,,0.8560388183223204,0.5745775152629897,,0.793018592781626,0.4753547423450336,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,048e96f321148775b9791d120f53b9cb8cfd596280dde534726df6e7176340f7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,9801,0,2063799,0,9801,0.0,0.0,,,,0.7329185722329804,,,,,,,0.0,,,,0.0,,0.862654832884429,0.6124682760619287,,0.7746466028271773,0.6413177909569858,0.0006948304613674264,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e6c6c99ecbedcbdf6bc71066f85a96b6f2a1581d1cffc44323bd673df84dce17
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6646260878238536,,,,,,,0.0,,,,,,0.8775748458630704,0.6656124154202977,,0.8044785786989914,0.667575878308662,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,35c49dc3b5efb7df7c95bd700e21514114dc084e49d9e4194f46e5c1f00033a7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.87440138626339,0.0,,,,,,,,,,,,0.9471394742897864,0.9823513567060614,,0.7595796624562149,0.4403663531212026,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,35811a3ce7549884a358ed4b9d4a6824d8bf4d0023f2d60f78b90add49873da9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,132273,0,1956687,0,132273,0.0,0.0,,,,0.3799904197791163,0.5243784434216587,,,,,0.0016734151115361054,0.0,,,,0.0,,0.8348876950565456,,,0.6885166619829688,0.549417733140962,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fc66481a995bc7f8af6caec8678b7728ba88968f680aa45ba3abd4909efc37bb
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,289101,0,1799859,0,289101,0.0,0.0,,,,0.24239005028553184,0.4720333081129415,,,,,0.0,,,,,0.0,,0.8383726463984678,,,0.7629388175403737,0.5017259683801771,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,11ca8c068aebf0dae35f745e1b1a11d1c613bfa2c8fe6363f0b7db2a099c955c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,306029,0,1782624,0,306029,0.0,0.0,,,,0.41687320042278675,0.3996256934110041,,,,,0.0,0.0,,0.0,,0.0,,0.8117765503380163,,,0.7673347567912971,0.5162572997791203,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,377dd7066b9f4f4aadd72d0040a6a82346fa677f8ea9709f663f398afc1e0011
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.20697640365957493,0.6880762934071974,,,,,0.0,,,,,,,0.8187821462819284,,,0.702294674882737,0.4270296706249408,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ee65eae94d6f0201c10e94157fd0672bcc9f9c7b6f7bdd5bab361744d1bf2b11
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,508997,0,1579913,0,508997,0.0,0.0,,,,0.08088130601925969,0.582821383003654,,,,0.0,0.0,,,,,0.0,,0.7850577033984939,,,0.6854586235205852,0.22317040840079663,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6b77c348801bb120e334529106a785e0209690995ab1c97d3ae275eaa64cc04a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,644913,0,1442943,0,644913,0.0,0.0,,,,0.2784888957340735,0.3034963941352462,,,,,0.0,,,,,0.0,,0.0,,,0.7310141135169796,0.2529406016468398,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5c285ea64f9d2aa0fee6fe146d22b3258e7de8dcadff19b03ca550639d6967a4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6085,385163,6843,1690006,12928,391248,0.015285449809214476,0.015552795158058316,0.4706837871287129,,,0.1593308993557678,0.2331550498584034,,,,0.0,0.0,,,0.0,,0.015285449809214476,0.0,0.8008220762890293,,,0.8353136135691618,0.30853253743759046,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,23e3fc75a73e04e63badb3786378a037e47ade8570ff194fa27ec6d049c2d4f1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,323304,0,1765435,0,323304,0.0,0.0,,,,0.25294097843016694,0.16795850454624933,,,,0.0,0.0020875420875420877,0.0,,0.0,,0.0,0.020394778936592233,0.12681600948545893,,,0.7775319874711063,0.41510197708036123,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,52af78d1404c1877fc651357511c5f3d66197d7e6bdf8c6d27dda2a711740aa2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,104117,0,1984842,0,104117,0.0,0.0,,,,0.16490656665350703,0.4863248745426768,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7542507392202252,0.49441496194687706,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a6d6a38c437eacf7f0ed60dbc672dd901b3a7ad5951eebd4088604a19508618a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8780659989109927,0.516785484793135,,,0.8383888612630532,0.0,,0.8180810010865086,,0.8222232580361357,,,0.0,0.9561779170365379,0.9904938261307176,,0.8585657106211716,0.8917231180414614,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5c46323bf0a6c0a835bb24937cb92d88442ca600c924ba70ae4f7418f8e97edb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7719425217780351,0.6865833887790387,,,,,,,,,,,,0.9786512443601565,0.4026814609338881,,0.7548329087367002,0.24419561243144425,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ea142d4566dc5d1b0d8eeb938844039b0540050a4201651a568878b1c67179e0
