key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,38,0,88568,1982269,88606,38,0.0004288648624246665,1.0,0.0004288648624246665,,,0.3575514577536595,,,,0.0,,,,,0.5072231853135973,,0.0004288648624246665,,0.9484096896893505,0.9783125925469405,,0.7442461181250907,0.838771302981798,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,62f73db644de7c9c76c30ad1bbde5727b3cbde4f4cabcb353fa6dbdb311e03b8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,36,58461,2015103,58461,36,0.0,0.0,0.0,,,0.5286324467953016,,,,,0.0,,0.0,,0.6262637867647058,,0.0,,0.9538217620933247,0.960449000669942,,0.6630247268545141,0.5836048787511933,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e1ccd5c62ec7827baa74f4bdf7385cf88140f2ba2368bcf91eb0246fee41f5d8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1031952409788765,,,,,0.0,,0.5809664330505349,,0.47493331509472675,,0.0,,0.9695011644247754,0.9489290538367531,,0.5153103591446959,0.3901880189963063,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,32a5b62e93fc7670af747eaa54006cb103b9b65ec21b574adf0656f21ce0f1ea
rural-overcast-cab-view/97,rural-overcast-cab-view,val,112,0,96674,1975486,96786,112,0.0011571921558903148,1.0,0.0011571921558903148,,,0.3564833346676274,,,,,0.0,,0.639648033126294,,0.6058074421965318,,0.0011571921558903148,,0.9392424465266652,0.9503413577719968,,0.5216165413533834,0.5171176460993949,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1dec6b66922605b9656129033029f497727de01c1db0b041d8e24aa3cdb9aa0e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,514,410,90204,1982472,90718,924,0.005640417873759986,0.5562770562770563,0.005665909742278269,,,0.4457639905915768,,,,,0.0,0.0,,,0.27685546875,,0.005640417873759986,,0.8841114802191639,0.9721284504584807,,0.7653106964755981,0.6312374732404404,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a7d6bf09f163770574424a5dc5da7a75804f4e7693521ae47f94332b35013c6d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.43827679656106905,,,,,0.0,,,,0.7691660811990377,,0.0,0.0,0.8097251870427556,0.9818801030432694,,0.692222474718782,0.6226661589221734,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,98b844b068746dd7d057d5d6f3e07b7aeec1ab4503cbbfdc342645f7d7ef5ec9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.811611277421769,0.0,0.16324535679374388,,0.5144312393887945,0.1815037320225742,,0.5869122091797286,,0.2759640183682456,0.07532467532467532,0.0,,0.9638666579911944,0.9833788050421657,,0.6786547681341838,0.8824879950946958,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5d83cef21d95aba0556d933f69f628be2c176e72ae423a124d136fd39d10aca0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5226986425949005,,0.6986501406845461,0.0,0.0,0.0,0.5035587754842268,0.3190174832397514,,0.12551931865392604,,,0.11330306088126471,0.4097067622971462,0.9621499990926743,0.0,0.19344237525025498,0.40494649001758987,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9a03f2a5df90adb5a8391b6333b49bcdf04c48c345926605eae764c5a2b0c54a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,74,0,2069523,0,74,0.0,0.0,,,,0.3414797153282035,0.0,0.0,0.0,0.0,0.012687346753197546,0.4504162337119448,0.33735619878146106,0.1765914839797639,0.4084442536138543,0.0,0.0,0.2442295639717074,0.6712953966253394,0.9590108747217458,0.09446543676372528,0.2105006757393846,0.5653944096812722,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8f8be4881362da8ed2294057515d8baae1e5b8f437a2b8d5a1ba4aa4d4555e71
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.658749058228393,0.0,0.0,,0.3441738846216702,,,0.6379451324287492,,0.20566977755946952,0.0,,0.24300052826201796,0.8903058701246448,0.9860979955205695,,0.515293320620264,0.6349185406710255,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f3c72b156703f86dce14ed940796f2a1cc91c6ef5e7dfd73537ccd4267cfc52b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8482269503546099,,,,,,,,,,,,,0.8792945077977504,0.7173275416939481,,0.4840428515340176,0.7048475869985382,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1b9d107c19fce277e9f7692858b6bfc5e42ce6e26e1facf91ec84695ecda299d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8506539912579567,,,,,,,,,,,,,0.873952911831455,0.6623325982395063,,0.4386639077741649,0.7386494926732174,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e4094d662efb6464ed58c64777299481657cb1612acde752430da04e027f809a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8370085511690925,,,,,,,0.0,,,,,,0.8531577236285814,0.9134885881674825,,0.40140769396088544,0.510182087922854,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ce636342a5fbab8b8b539aa551a3b2c6d36d252b9c08ac4896d68cad060a60a6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7109918143081408,,,,,,,0.0,,,,,,0.8110668162647188,0.9474480942456771,,0.35619116911463783,0.46768957254386645,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,95dc99cd8e84c12601744aa28c3c5f187e5ceb708bb93f16bbdd10ad848bc46d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8683600789496267,,,,,,,0.0,,,,,,0.8392058417496185,0.9271875997834266,,0.4409941124368259,0.5091708845504941,0.07998294606693669,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ce22fa486c17c307a16e2f94ca3579ca72f020465998c84a75d086cfb2ed1c3f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8578780483755831,,,,,0.0,,0.0,,,,,,0.9003211242696316,0.9139372234578148,,0.4711997152011392,0.5350017209410772,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fe04039df13a282be07da82c824dc01ac032973157a449ac8b4b01780fa5f563
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3679,0,2085281,0,3679,0.0,0.0,,,,0.038488473673190915,0.17040404144402002,,,,0.0,0.0009003472768067683,0.0,,,,0.0,,0.49412574437098544,,,0.6962870661929379,0.4717655116323866,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b1aacc28eadf3d1f91876963bdb4a689ee1a27eb1d7f0dc857f6f561d2685b0a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,52213,0,2036747,0,52213,0.0,0.0,,,,0.037289816153687254,0.028262517171143007,,,,0.0,0.002116491703352523,0.0,,,,0.0,0.0,0.5643215867471388,,,0.6805663903916143,0.3353781180978569,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3a49b67541d941e4c6bbd1049ab8cd5afdd648ae36c7e6f4e567b1f7b9128bea
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1988,0,2086665,0,1988,0.0,0.0,,,,0.011542141159769157,0.02787816850157167,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.42496587574168954,,,0.5230976884434089,0.44364292961920393,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5c509fdfdc379c058480d90fdcde885880d841f50a395d6583a23f20ac05e09d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35,0,2088395,0,35,0.0,0.0,,,,0.0,0.07729348131021613,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3586848189474411,,,0.3117637404719355,0.24691181720813996,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,040c9f2884320580181411a704876afc403e1a252f55da0eab73333dfac7a6fe
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,9680,0,2079230,0,9680,0.0,0.0,,,,0.0013566805263834712,0.09406819784526932,,,,0.0,0.0,0.0,,,,0.0,,0.2944913088224937,,,0.5298151799005856,0.5783880826153394,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,046253793ab5a49df7d85be55093414acc2883ee1e978187e3bc129035b9a16b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,91591,0,1996265,0,91591,0.0,0.0,,,,0.02262420481598564,0.11775061367186532,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6698988916017181,0.5353087494280762,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,19d6d3166ea38a37e1411a69fe4d68eded8514bb3ef9556b14ccfffa60074c37
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,263,12363,12665,2062806,12928,12626,0.010398956150409236,0.020830033264691905,0.020343440594059407,,,0.07492484175837191,0.12521941068251047,,,,0.0,0.0,0.0,,,,0.010398956150409236,,0.723254458062542,,,0.6885456179022207,0.2579441198287417,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,79f55df1764940e0128a6b6185f2c00674fff94e322a62b088498ddd77f4bb12
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,10134,0,2078605,0,10134,0.0,0.0,,,,0.1835843204962192,0.046789549695073956,,,,0.0,0.03266732042167198,0.0,,0.0,,0.0,0.004047116626247993,0.044948654136309676,,,0.7110244893533235,0.29032115973223394,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7132aa310a10d7e8e8e4110cfae689457b173d2ba5fa296df728c69121dd29ef
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9394,0,2079565,0,9394,0.0,0.0,,,,0.0,0.1359588659592837,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7027123362711661,0.48408681220669647,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c19edac06ddcb569fbb9eeb233ec2f45c15ae10091069ee67a1b9adabf7a8700
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8193837622525091,0.3218670327515199,,,0.4881422924901186,0.0,,0.7442155778189807,,0.6263295111090603,,,,0.9510579264058551,0.9748016736506948,,0.8056595196927665,0.8443735277776502,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,04f6fa90d83b952a6c89f1987afe1612483d1dc2e5128db5ec99b823cc66a294
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8151329182578718,0.6346360349532545,,,,,,,,0.0,,,,0.9854376854638088,0.6506986027944112,,0.42428063223307966,0.50863089366739,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a9a9c9e5b4b95acc4aaf7e8e2c550968a78c8fa57045cf95ecfefbcd3a3e1b24
