key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20759,232,67847,1982037,88606,20991,0.23367252752200635,0.9889476442284789,0.2342843599756224,,,0.502998892903634,,,,0.0,,,,,0.7202048947068868,,0.23367252752200635,0.0,0.9483073899679065,0.9914735611634463,,0.744727038047464,0.8148253419915313,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6a3609d3acbd3824b98d3bc261d680455b3bc3239bc576b045b1968b07e131b2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,219,58461,2014920,58461,219,0.0,0.0,0.0,,,0.6061529089247639,0.0,,,,,,0.5020781379883624,,0.7419838523644752,,0.0,,0.9808265020525145,0.9808067595276816,,0.6124125479575716,0.7246108963535292,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bf1f3dd015c6d6bd55f444361f52090ecb3d1f3c8e70eff4608fe65871466164
rural-overcast-cab-view/96,rural-overcast-cab-view,val,36743,2960,101966,1931931,138709,39703,0.25935808116101616,0.925446439815631,0.2648926890108068,,,0.16570808257789288,0.0,,,,,,0.6985998526160648,,0.767356144790406,,0.25935808116101616,,0.9696981682093683,0.9701653875256729,,0.45164372258652885,0.39732050301336175,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,28a7e5b359712ab561f532cf5bf59e4085eb43c78b80482729c9b975c7d7ebe1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28041,2249,68745,1973237,96786,30290,0.28314232342101275,0.9257510729613734,0.2897216539582171,,,0.4720162918237196,0.0,,,,0.0,,0.908762228838792,,0.8785698713756268,,0.28314232342101275,0.0,0.97205955382123,0.9764747846494386,,0.48977903241506865,0.71972403023081,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cdbadead472e96a22bf7ac00242460322bf930860033b90e9dc64b9327e17f46
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7973,322,82745,1982560,90718,8295,0.0875768892794376,0.9611814345991562,0.0878877400295421,,,0.5250075717224886,0.0,,,,0.0,0.0,0.0,,0.7158351409978309,,0.0875768892794376,,0.8637462905395533,0.9840054731384128,,0.7050884178475231,0.7216265744587345,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e27dbe7cbcbf8d87963ee2e7e159dbd553202839f646ab2d910f6afca6d79024
rural-overcast-cab-view/99,rural-overcast-cab-view,val,638,310,75034,1997618,75672,948,0.008396725540259536,0.6729957805907173,0.00843112379744159,,,0.54887524767862,0.0,,,,0.0,0.0,0.0,,0.8535181236673774,,0.008396725540259536,0.08061071397052334,0.8798681859214089,0.9942577158504649,,0.6579882591412852,0.8439377197388247,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eb6eed52952d2f6926595bb4c5d824bebc2f8d5f9e3032d9f5a38d2781c670bd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,53,0,38609,8206522,38662,53,0.0013708551032021105,1.0,0.0013708551032021105,,,0.8199027041653676,0.3704762288152651,0.21864161849710984,0.0,0.7169025811823481,0.29935334630145627,,0.6469496967534785,,0.6332209362374313,0.45738295318127253,0.0013708551032021105,0.0,0.9773977297057214,0.989813574912489,,0.5869598765432099,0.9428514796934788,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f99e01e02df6488cfba85229e0d008c8788ca8b5ee63ceec2ee06db61346a7f1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10340,0,2063260,0,10340,0.0,0.0,,,0.0,0.5980830497429586,0.0,0.4901665181936545,0.0,0.0,0.00833586623485063,0.19245574568923154,0.0803318596451956,0.0,0.3467553902177045,0.0,0.0,0.5608648619773234,0.5270237348196818,0.6832363468715059,0.1867408906882591,0.24288795884879882,0.6403412345755469,0.11162452318219356,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,717515110989232a6ed443789846195e937687d7b9d4011602ddcf91ff238b19
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15691,0,2053906,0,15691,0.0,0.0,,0.0,0.0,0.5840780638616492,0.35807365439093486,,0.0,0.0,0.025200354577853357,0.2276648775847097,0.30466520671577413,0.6329118395026844,0.6522542266750156,,0.0,0.41980505095259196,0.7253006262124573,0.9813582036285771,0.2106789618502268,0.24322974950503573,0.6266492313366527,0.028526688453159043,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,630bd7a1b5642ac78703346710dd70b881232581e8eb4ccc3f4ed16364dc3c3f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,387,0,2073213,0,387,0.0,0.0,,,,0.7665360048504675,0.0,0.0,,0.4198019801980198,0.0,,0.6786827546827172,,0.4475989363366182,0.0,0.0,0.4083955223880597,0.883738265670446,0.988095349933957,,0.6762799377916019,0.8039481039098585,0.04872697881184689,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2ed796939a9a22a609f044a1d1677b067592656090fc1d458c9cee200122440c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9497266127978801,0.0,,,,0.0,0.0,0.0,,,,,,0.7061620055625853,0.8889600216243516,,0.6870993301159691,0.7405339883249864,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cfe128fa40ad28be9702095bf2b91a21b88a25d5c6458e921481822e70ce0aca
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,219,0,2073381,0,219,0.0,0.0,,,,0.9508141993397381,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.6524295941400754,0.9142960613635048,,0.708540899574038,0.7305960845876812,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,86a52573aaef5501de5eb1073db2f1ed098304246e3550799c0ba6f1bd7469e7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9375184311412562,0.0,,,,0.0,0.0,0.0,,,,,,0.8466840359511326,0.8918275414942237,,0.602993683054106,0.8053600762538279,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0edd75c79455d25a04e445eeec3d81cd04343ac67aa0556d5dee9d73ce00b7ed
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,66,0,2073534,0,66,0.0,0.0,,,,0.9028273254885256,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.6856779093492443,0.8867277108772078,,0.5830847749718301,0.809728518311007,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1fbb10d4b236bd4036477c784a88425e07adf5793b48a344dc2942b0cf071c5b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,528,0,2073072,0,528,0.0,0.0,,,,0.9342250312339238,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.6057998028069851,0.8512584019679015,,0.6042553191489362,0.8043885047962339,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9c4f4440f818e9db877b0330ffdc3e4a845f3dc70c2e05e5b3951dffe33069ff
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693991989319092,0.0,,,,0.0,,0.0,,,,,,0.9491503077294225,0.9692740510072138,,0.7073375262054508,0.6394066523485751,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,05cab1dcbf3bd3d6f4621d8bbc1e0dfcb12e5d4ed1efd3092985d2f86155c0db
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,40291,0,2048669,0,40291,0.0,0.0,,,,0.02420562270916486,0.3022386604207816,,,,0.0,0.21188280353414543,0.0,,,,0.0,0.0,0.5418978863541807,,,0.6964406205104199,0.36583064261874476,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,11e074e1be272e57e8b7aae5396764e792131ba16b328c6fa582745db71068d1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,54075,0,2034885,0,54075,0.0,0.0,,,,0.046454862959452614,0.3257699995169893,,,,0.0,0.022160453870464152,0.0,,0.0,,0.0,,0.6322376361783839,,,0.7084588934041888,0.4404812099242702,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dc02ca8b0bb653d5b28c607d24c445ef92b8e2619a7511df3bc6ebe2251e40a3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,71449,0,2017204,0,71449,0.0,0.0,,,,0.09909016459831352,0.2145104095613064,,,,,0.035732171474358976,0.0,,0.0,,0.0,0.0,0.48770200281817166,,,0.5875126118538491,0.3226878855524351,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,453f26522e5845040fb8037c5ddb6cce7c710390f3a72ce1204b89f9ac83b376
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,458,0,2087972,0,458,0.0,0.0,,,,0.033826869105586244,0.3045151665455496,,,,0.0,0.04365790339683352,0.0,,,,0.0,0.0,0.4336900237111994,,,0.6566018755881494,0.34251324741898004,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,74e0f5ee64a1843897ae4bb641470dbc17fe20ae685ef27cf14dcad3d834cb0f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,113796,0,1975114,0,113796,0.0,0.0,,,,0.011932677364224238,0.33344175344896093,,,,0.0,0.0006664408779539173,0.0,,,,0.0,,0.38372237083759936,,,0.6049147946031002,0.20589478061409275,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5526dca3c6290486ec94a8ef55af0b7e89c3284b95f9ff98a0ece80c1c359ff4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,121107,0,1966749,0,121107,0.0,0.0,,,,0.05208021462145536,0.2612828904735121,,,,0.0,0.00927857030301345,0.0,,,,0.0,,0.0,,,0.6934699386788611,0.2781274630002627,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5f8e5fe62bcbd5706e297edbb57f2dc87abcb1ad1985a27bfb2aa5e0dd608403
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6033,135096,6895,1940073,12928,141129,0.04075690428579149,0.04274812405671407,0.4666615099009901,,,0.12503227805608635,0.260898006348869,,,,0.0,0.012619883040935672,0.0,,0.0,,0.04075690428579149,,0.6976993400032651,,,0.7111258191309017,0.2873761514096541,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5d48d06cdc29e52c08a834b99280de43ead454bf032d6db24998181d1c68416e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,144880,0,1943859,0,144880,0.0,0.0,,,,0.13235146148815213,0.13376753914219067,,,,0.0,0.2860536891888891,0.0,,0.0,,0.0,0.08630696131891961,0.1261780289117101,0.0,,0.7370988911518443,0.2625490102654508,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bb98dad2e8ac7197435b0e5b35b9ec34c87b45d220a1e6205ca709bf306ba28a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12120,0,2076839,0,12120,0.0,0.0,,,,0.0008042525812678085,0.2701207203710907,,,,,0.0013624892611683848,0.0,,,,0.0,0.0,0.0,,,0.7704547421253028,0.3680866972353095,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7d049a888e5d1b2d8472effc281523fde1767b47ceeeb66ff99d786bedb14748
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,472,0,8243684,0,472,0.0,0.0,,,0.0,0.9247307319462101,0.6688283033710021,0.0,0.0,0.8995145631067961,0.0,,0.800833982852689,,0.8079901673485413,,0.0,0.0,0.9676403419634302,0.9872100121010491,,0.8206985769728331,0.9385142943640529,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3c2fd51dd31605be9b00b6871ab7de4a3c60290c69667b5d8a55ffefbfdca943
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9017058937659508,0.6143178205339034,,,,,,,,0.0,,,,0.9644542906847484,0.35692042940260593,,0.5777685607631688,0.5527929901423877,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4c5d4a3edd8da5d18aca9617570edcbb71c6a1abf79d4db47d83d9691593ba5d
