key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.575299835820757,0.0,,,,,,0.0,,0.425465024888656,,,0.0,0.9284254555962156,0.9703948908282342,,0.6932439199634218,0.5069740142525706,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,26e5e24ec68049f7751227ac9a32bbe8e22407fd96bb679586ebdee8ff2a715e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.41455303764120854,0.0,,,,0.0,0.0,0.4694368850743144,,0.7030152829409335,,,0.0,0.7628785449683111,0.9848985891882782,,0.5547647171659045,0.5526190418691039,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5f3bb108c5dc5615600585920de1e5eb922cfb86df02bd45df7e5d68e9dadc8e
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6520243438429286,0.0,,,,,,0.5583388266315096,,0.44749614791987674,,,0.0,0.89239821112529,0.8495716477645874,,0.8099928366762178,0.5688120785591707,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,addb694314f58371a7c5f991ef1242c85eef57f03b46ca79771ef83c3d5a3831
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,13000,0,2051250,0,13000,0.0,0.0,,,,0.5433681370834791,,,0.0,,,0.0,0.5274538836049992,,0.33811512620301437,,0.0,0.0,0.9070051517346857,0.9597725146980225,,0.6555685643202107,0.7241036197145534,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ce64bcbe5aafbcbb7a4e48d71d2885cade262faf6d3a9596b10de5eff747b755
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,18042,0,1962919,0,18042,0.0,0.0,,,,0.5352122768257002,,,,,0.0,0.0,0.4015523522889276,,0.5919881305637982,,0.0,0.43485361017146856,0.9136826020996661,0.9819916977970427,,0.612093320776844,0.5933762552554768,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,40eb389d404de93cca794830295b5e048e992ee3672dd97dd201bc3982118e86
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23925,44130,1472,1991941,25397,68055,0.34411092093718987,0.35155389023583866,0.9420403984722605,,,0.8237724981086012,,,,,,,0.0,,0.7867106130520765,,0.34411092093718987,0.0,0.9623019392385396,0.9585486272986273,,0.7889602529229981,0.794048125561386,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,fd995c3a03a6aeb8a7504c1651b1f4a1b22d613bc15e21c7a0677d8104b5f841
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,29733,0,2033404,0,29733,0.0,0.0,,,,0.6725662455396808,0.0,,,0.0,0.0,0.0,0.8171826170570795,,0.4887794990589257,,0.0,0.0,0.8649932881382587,0.9504590723416465,,0.6237946701989774,0.6962147442833442,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,08c0ee42cf0077c4bce9cc4dc329907c2b2013019eb37aab7ec28d5dd7dda8d1
trackside-maintenance/0,trackside-maintenance,train,80704,172624,18025,1817607,98729,253328,0.2974133324488766,0.3185751278974294,0.817429529317627,,,0.8745605021556057,,,,,,,,,,,0.2974133324488766,,,,,0.8323090008942008,0.002984891542125815,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ff70112a1847d8b0e43ee1459e039cec637d44f296e672e44e8f716ee3f57827
trackside-maintenance/12,trackside-maintenance,train,1019681,15108,291966,761912,1311647,1034789,0.7685525963723521,0.9853999221097248,0.777405048766932,,,,0.0,,,,,,,,,,0.7685525963723521,,0.94121184911606,,,0.761720044091339,0.6554836188102604,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5357ca8070584cba09ed71430f6d4450131ba87a47d939698762f6d5bae44ee2
trackside-maintenance/15,trackside-maintenance,train,1171615,240978,5887,670188,1177502,1412593,0.8259651175906604,0.829407338136321,0.9950004331202834,,,,,,,,,,,,,,0.8259651175906604,,0.8723555978131685,,,0.8797880999501828,0.6023499037533344,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7b3d013c309610e652cb5d59e512ad5ca5160e72c9c5f8d531f50207ae65ed9c
trackside-maintenance/18,trackside-maintenance,train,1143520,397160,37405,510875,1180925,1540680,0.7246250994084602,0.7422177220448114,0.9683256769058154,0.4736159424562231,,,,,,,,,,,,,0.7246250994084602,,0.8866107190539767,,,0.7971999601680319,0.39000129892189483,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5ea791a52eceab1823b5facc9544a33dc5e52275ad4d40a327bf95e7d80a971f
trackside-maintenance/19,trackside-maintenance,train,1058055,183313,18503,827347,1076558,1241368,0.8398121712461037,0.852329849005291,0.9828128164019031,0.6696067855405377,,0.0,0.0,,,,,,,,,,0.8398121712461037,,0.6908141053548106,,,0.8467828404797931,0.738045694965127,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9ee82bfd35bb6d21b12dfd8d6aac500a0e0134d7ef1233ab2378569aa3fcc2f0
trackside-maintenance/21,trackside-maintenance,train,1253874,26980,74235,733871,1328109,1280854,0.9253074890283959,0.9789359286850804,0.9441047383912013,,,,0.0,,,,,,,,,,0.9253074890283959,,0.8337498311495339,,,0.8275947899618112,0.8936468929671781,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,f2d0d9876d7afa9ed5f353d9822bd6b486acf1d30fdc11c228d868214beebd89
trackside-maintenance/23,trackside-maintenance,train,1192568,26221,61639,808503,1254207,1218789,0.931382319037072,0.9784860217806364,0.950854205087358,,,,0.0,,,,,,,,,,0.931382319037072,,0.9042834077310286,,,0.7650615956398547,0.9442129871595131,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d40786d499f680d30d80601692ca6a8affc71b64cd832da20f86f7e324e56307
trackside-maintenance/25,trackside-maintenance,train,1370345,25352,41830,651433,1412175,1395697,0.9532655734466204,0.9818355989874593,0.9703790252624498,,,,0.0,,,,,,,,,,0.9532655734466204,,0.5017964883736696,,,0.886930629026442,0.9044263147970184,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0028d81912ab31379e80ed6bd7fcb0e5ce8cdfcc67f37d4b86c96d09fc2a6a5f
trackside-maintenance/27,trackside-maintenance,train,1660606,85636,8149,334569,1668755,1746242,0.9465427034224412,0.9509598326005215,0.9951167187514045,,,,,,,,,,,,,,0.9465427034224412,,,,,0.8087797363527987,0.23477378190255221,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,fff19b755e8204241e8b54943e5c615c1d08ecb19903227b517aa85ac3882a34
trackside-maintenance/28,trackside-maintenance,train,1901578,44206,1483,140916,1903061,1945784,0.9765368590953372,0.9772811370635178,0.9992207291305953,,,,,,,,,,,,,,0.9765368590953372,,,,,0.7551566142386325,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ce1c20b4d6323554c0d2c4a86f2a35332c2ae793f98ca5e3cec232b58ca698ce
trackside-maintenance/29,trackside-maintenance,train,1309379,34156,27163,718262,1336542,1343535,0.9552643981387585,0.9745775137975564,0.9796766581222288,,,0.0,,,,,,,,,,,0.9552643981387585,,,,,0.9172695941239016,0.9239645447932627,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,62858e339e1228f5e7dd3b0b4797f9303de07624bd22cc7f9170fdb84d20366c
trackside-maintenance/3,trackside-maintenance,train,351208,280826,30340,1426586,381548,632034,0.530226126025478,0.5556789666378708,0.9204818266640108,,,0.8034711718409516,,,,,,,,,,,0.530226126025478,,,,,0.8988396817094345,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e99589cabec0675147526550634ec9883810cfcb262e2d841a1f6859220055bf
trackside-maintenance/31,trackside-maintenance,train,1336763,208231,4977,538989,1341740,1544994,0.8624438779822332,0.8652221303124802,0.9962906375303711,,,,,,,,,,,,,,0.8624438779822332,,,,,0.8899706604044296,0.5723399540760545,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,020fd5edd9a66c9ff0538fb412fb32ca7e1f90455cf839814fc567f7be1bdc81
trackside-maintenance/33,trackside-maintenance,train,1287054,46166,10958,744782,1298012,1333220,0.9575026521785062,0.9653725566673167,0.9915578592493752,,,0.0,0.0,,,,,,,,,,0.9575026521785062,,0.9439078122352144,,,0.9332300602211335,0.9192994983805756,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,23cc09657ddce02a9403c2c7824af0507153b13e09a4773535896090b14d6705
trackside-maintenance/34,trackside-maintenance,train,838353,55469,19420,1175718,857773,893822,0.9179965441799655,0.9379417825920597,0.9773599775231908,,,0.18442298559442774,0.0,,0.6459308807134894,,,,0.0,,,,0.9179965441799655,0.0,0.9401902942201681,,,0.8710255876212198,0.897187409584431,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e197225f5a82b1ecaacb091b0b4a2a224aecc1fc314544c5309122b0ce60b653
trackside-maintenance/35,trackside-maintenance,train,1030376,41929,23725,992930,1054101,1072305,0.9400983549720354,0.9608982518966153,0.9774926691085579,,,0.31844106463878324,0.0,,,,,,,,,,0.9400983549720354,,0.9359909730278422,,,0.9205825706055802,0.903367553591009,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6384f13c9f979f89aaf2fc81cac7f040d8f3544508de54362604869242a4b444
trackside-maintenance/36,trackside-maintenance,train,1805426,159630,1410,122494,1806836,1965056,0.918106898364884,0.9187656738535696,0.9992196303372304,,,,,,,,,,0.0,,,,0.918106898364884,,,,,0.8398030249736194,0.00013246568310896958,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f30cdda210e1375450bf393ac5f49be2305e9ed21a091e54691ccfd5f42b37aa
trackside-maintenance/38,trackside-maintenance,train,1872925,50234,2322,163479,1875247,1923159,0.9727050020228711,0.9738794348257216,0.9987617631170721,,,,,,,,,,,,,,0.9727050020228711,,,,,0.9043276652962301,0.00135923429801212,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5d3c8c743aa4a5358474f4fbb41aba5cd63f90963335ab87618dd94bcf25ecd2
trackside-maintenance/39,trackside-maintenance,train,1650056,85564,32740,320600,1682796,1735620,0.9330995951050691,0.9507011903527269,0.9805442846310545,,,,,,,,,,,,,,0.9330995951050691,,,,,0.7317629873094129,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f4c31e202ec40cc9258551ed2900f078afad479197211601433d2665644f6538
trackside-maintenance/40,trackside-maintenance,train,1601572,203971,15159,268258,1616731,1805543,0.8796453236169346,0.8870306605824397,0.9906236720889251,,,,,,,,,,,,,,0.8796453236169346,,,,,0.5503992712171822,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8f2eb320a7464c4f9c42aa607751df008549eed543f3261cd316bfa8331bbe0e
trackside-maintenance/41,trackside-maintenance,train,1563504,221188,798,303470,1564302,1784692,0.8756722244313886,0.8760637689864694,0.9994898683246586,,,,,,,,,,0.03304531741867786,,,,0.8756722244313886,,0.0,,,0.3967655435658015,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3faf58d21ac9c56066a7a12aeb15a60f10e6c747e30df34dd125ccf7db449daa
trackside-maintenance/42,trackside-maintenance,train,1316312,371559,29979,371110,1346291,1687871,0.7662554937858369,0.7798652859134377,0.9777321544896311,,,,,,,,,,0.051606008918846716,,,,0.7662554937858369,,0.0,,,0.6136648035371652,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e927f21e61fd6938b913f115d9a6d836794a98c86684d5dd5cea153a2efd1be2
trackside-maintenance/43,trackside-maintenance,train,1481847,246723,26031,334359,1507878,1728570,0.8445492735955354,0.8572675679897256,0.9827366670247858,,,,,,,,,,0.014316191559826889,,,,0.8445492735955354,,,,,0.5938505932585348,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b671474a570f9d383d3cc826817105c85d27ef1fd4577c5c1210617b15a53102
trackside-maintenance/45,trackside-maintenance,train,1598476,141061,21774,327649,1620250,1739537,0.9075489791411057,0.9189088820760927,0.9865613331276037,,,,,,,,,,0.003570301107920807,,,,0.9075489791411057,,,,,0.5387775927212082,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0e6c3c549e6f6c24c6051a33d49b5b8834ef23082d327f3c3a4ab667fd8f8951
trackside-maintenance/47,trackside-maintenance,train,1240566,34643,35961,777790,1276527,1275209,0.9461519101260706,0.9728334727875979,0.9718290329934267,,,0.0,0.0,,,,,,,,,,0.9461519101260706,,0.8674633351439435,,,0.9211278188055482,0.9038145710120263,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6d3bdf623873fc1101479a1bbeb39cdfb215ce591e496fbe2a46ac480942993c
trackside-maintenance/51,trackside-maintenance,train,1285246,55974,11486,736254,1296732,1341220,0.9501295920917036,0.9582663545130553,0.9911423486117409,,,,,,,,,,,,,,0.9501295920917036,,0.8559601722884153,,,0.8978748627115984,0.9172955744103598,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d922301012be06978134e51f37bc394230db350977d40a8352f01d27016be123
trackside-maintenance/55,trackside-maintenance,train,1299320,56556,17330,715754,1316650,1355876,0.9461945258031206,0.9582882210467624,0.98683780807352,,,,0.0,,,,,,,,,,0.9461945258031206,,0.5059631369714492,,,0.8981239554645387,0.8819457515109689,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,23ad3e6ff9a44e145247f1fafe59c76ee35f3d17d237572e25d437da5d54af44
trackside-maintenance/57,trackside-maintenance,train,1144124,32644,53551,858641,1197675,1176768,0.9299409340179254,0.9722596127698918,0.9552875362681863,,,0.0,0.0,,,,,,,,,,0.9299409340179254,,0.678866998283989,,,0.8841616649118897,0.8690756190825082,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3305675e0c8e66229a72d06147abf246eb969870bfe9e3c21290afc7c84606cc
trackside-maintenance/59,trackside-maintenance,train,1362052,30772,24833,671303,1386885,1392824,0.9607768310670353,0.9779067563453817,0.9820944058087008,,,,0.0,,,,,,,,,,0.9607768310670353,,0.5938365819277694,,,0.8855962084064484,0.9338514831807876,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,24c82608be96d77cdcb6818ca3e4fd5d4364c7a7bb044b06244211fd5f2a3c6b
trackside-maintenance/6,trackside-maintenance,train,626171,497380,16524,948885,642695,1123551,0.5492366730258974,0.5573142652180453,0.9742895152444006,,,0.5926919728329463,,,,,,,,,,,0.5492366730258974,,,,,0.8747315887269943,0.0006236671629179576,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,462f28cb497e5f4434062b112926fc4bf97aa1c731934831c5cf80e86da05acb
trackside-maintenance/64,trackside-maintenance,train,1584435,69492,13039,421994,1597474,1653927,0.9504902919435669,0.9579836353115948,0.9918377388301781,,,,,,,,,,,,,,0.9504902919435669,,,,,0.811354946112561,0.8911219610663235,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,36c49ff8362759465dc7e8b200491d1ba1010aada0e5b101ab83f4e384b2a918
trackside-maintenance/67,trackside-maintenance,train,1339031,32663,60718,656548,1399749,1371694,0.9348085606655069,0.9761878378122234,0.9566222229842636,,,,,,,,,,,,,,0.9348085606655069,,,,,0.8882563554358013,0.8675221201828323,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f356a193ee8e9557fae65791525e3a6b11e82bc53da3a37c31d78a3a3bfb111a
trackside-maintenance/71,trackside-maintenance,train,1313860,74106,12342,688652,1326202,1387966,0.9382650102691693,0.94660820221821,0.9906937253902498,,,,0.0,,,,,,,,,,0.9382650102691693,,0.1023535851122058,,,0.9244546893277369,0.8672126667605191,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e8f03f8ba5893a596cf7f904dfd1d58f6bf726caf4a6324b5009a80cdb004977
trackside-maintenance/72,trackside-maintenance,train,849749,142134,4618,1092459,854367,991883,0.8527327117584428,0.8567028570910077,0.9945948286860331,,,0.0,0.0,,0.4829292267365662,,,,0.0,,0.0,,0.8527327117584428,,0.9604666621216253,,,0.900815203900269,0.8157788413959661,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1d6f34d26455cc88bc93d5a0564034abf05fae1973a2d0c0796887e222eb5f4d
