key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8526196862255209,0.07866196860842904,0.2157855547282204,,0.5362622036262203,0.33979937553975953,,0.6151167098925528,,0.5920854397535906,0.5821812596006144,0.0,,0.970578135684555,0.9911537853564371,,0.8037248449194746,0.9238631043937672,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4c71ed22fcaa8a52c546d1ceb500c650b2969425b0287ced5c5fe39933f5b1d5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,770,0,2072830,0,770,0.0,0.0,,,0.0,0.7113816679463274,,0.5837853580399723,,0.0,0.032450531335383004,0.5321052774928051,0.41835995945750276,0.0,0.3406411408039524,0.0,0.0,0.6565777856259933,0.38041494841046186,0.6186158524505906,0.4065732015628591,0.27887771080460755,0.6795188866188421,0.029338264694122353,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e832a4cf58bc2c969d60a05e8829cceaaff58e16fd0d6add344dc50980519491
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2028,0,2067569,0,2028,0.0,0.0,,,,0.5859116559641954,0.0,,,0.5051903114186851,0.35292233054144356,0.8434761522725572,0.47371116421987025,0.7450250079812706,0.6490464697283883,,0.0,0.6713045379306037,0.8288319156752479,0.9526880990162436,0.4495962127541075,0.368936877076412,0.6053913240457584,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b2fa4ae782b4ffcf42865475e7f6ea8bef95c6223e7210b3e347e3e821751689
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,95,0,2073505,0,95,0.0,0.0,,,,0.7953070359490838,0.0,0.0,,0.4308176100628931,0.0,,0.7118071794403824,,0.41696703296703297,0.0,0.0,0.4189012754845837,0.8716480778844027,0.9651866030512758,,0.6941927330173776,0.8417759458333095,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,621df4b4f235049793b9ece131fd5a630d9cc36cf394e494a47772953b9c0cf5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602575488454707,,,,,0.0,,,,,,,,0.9289088513313645,0.8544463221560081,,0.6904526435907189,0.8881618015206735,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,862964e2ebcf837747d52197d8926f673caeb5783ee30339f571c8a4ae6b5674
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,431,0,2073169,0,431,0.0,0.0,,,,0.9670867309117865,,,,,0.0,,,,,,0.0,,0.9158457658211537,0.8058933644015657,,0.7233725607031134,0.7863931845763791,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5ee5a34001be5893507715c4658703ef1d01fc8befe6d9216cedc19b01ec6d5a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9539445941734045,,,,,0.0,,,,,,,,0.8847612020734302,0.7564261389258927,,0.6719514002074382,0.8233640905794182,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ac33bb3780fa3b6df2337d81f4e4c0786a5263c3e78feb32f6e2b9e6af9371d9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9455339681611318,,,,,0.0,,0.0,,,,0.0,,0.9204890427273977,0.8343818017964209,,0.6441372247823861,0.7892265541044234,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2e5f2a4dd14b0d91dfcfd0c4a222aa993fa3fad132193fd98bfe97767678eddf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1012,0,2072588,0,1012,0.0,0.0,,,,0.9588375504217088,,,,,0.0,,,,,,0.0,,0.8847121527348746,0.7164731391202195,,0.6768100734522561,0.7883046192259675,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,02542bb10d9cf929b9b520a180d549cf52df72c96512beeda48ba03b25f359f9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9551648273659558,0.0,,,,0.0,,0.0,,,,,,0.9089760881033204,0.8466801493153028,,0.6455420938179559,0.6968925488223955,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fe93aa0855926de15e55b9a56b5aa7aab724097a64f269670495234b510ff8b1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,93307,0,1995653,0,93307,0.0,0.0,,,,0.3830636319782485,0.30060325410701066,,,,,0.0,0.0,,,,0.0,,0.6572059332621801,,,0.6948093045297384,0.3898808234466511,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1a7610c5c2a626fbbb04a2a228d5e2cd520bbb452341863778b6775fa55f6c67
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,134232,0,1954728,0,134232,0.0,0.0,,,,0.22604913027751278,0.36996612184733657,,,,,0.0,0.0,,,,0.0,,0.8154910350207429,,,0.7822066597542112,0.35549937351255567,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7e625270b71e949573e12fc8bcd442f6a2a663a93d3ae0eb4410ad7a9bc7f1b4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,108809,0,1979844,0,108809,0.0,0.0,,,,0.3883064202722886,0.3575002695030364,,,,,0.0,0.0,,0.0,,0.0,,0.6771100955447947,,,0.5465514847996241,0.40326413453283766,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e2e99273d8d93193891dd5c5333514aa3116f9a1e2abbb5b7b808f13bb522b49
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,367,0,2088063,0,367,0.0,0.0,,,,0.162841630083387,0.4235751839648409,,,,,0.0,0.0,,,,0.0,0.0,0.5263557542636795,,,0.5707272083990921,0.4513797881445551,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6d59b730256d173b2a2661298ac589d60670d204238be9b82b4a2c4a26fce9a0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,83064,0,2005846,0,83064,0.0,0.0,,,,0.12447560753173927,0.3893971351669969,,,,,0.0,0.0,,,,0.0,,0.5980561712022672,,,0.48544305057462767,0.2739139094573062,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0a8c7a89fad7ce435d73e222876bb7944d6590b64405d2496f2019ea64e3c95d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,126330,0,1961526,0,126330,0.0,0.0,,,,0.3856067255703054,0.37837255046994117,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6416533828645884,0.5028402750746075,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3df90ac202c96c2f967877c511a41753a836da6b5b0f2b8383b8429eca0aab42
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11155,185353,1773,1889816,12928,196508,0.05625854216995073,0.05676613674761333,0.8628558168316832,,,0.4731346820789954,0.3109882588045853,,,,,0.0,0.0,,0.0,,0.05625854216995073,0.0,0.8268337207984539,,,0.7168243473951708,0.39730232272241817,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,557dc113b70a2d331c7b88bde5aac2a879e21df1433dfe5f29ca6fbf25ec682d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,277038,0,1811701,0,277038,0.0,0.0,,,,0.4497967151544167,0.0961150940518148,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0003345120902226895,0.19135478199341746,,,0.7106595386800503,0.4814300125932646,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5fc22c0398396e6b0e832eb0556f17fc00182c02d4cb2cf45a7b2a48aac8fa87
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,43149,0,2045810,0,43149,0.0,0.0,,,,0.10283868647052652,0.4366787501149202,,,,,0.0,0.0,,,,0.0,,0.0,,,0.734581355689859,0.45932969673199475,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1d6ef403ec915b19d7a1ee80639873ba2c425225131ab0b13a1cf338ce0498e4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8783131988576249,0.4978566693673124,0.0,0.0,0.8093983311374616,0.0,0.0,0.825228791261056,,0.8038069853699958,0.0,,0.0,0.9540137441924531,0.987103115529694,,0.8710664241240597,0.9191055694418977,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2626f5cf9731411f88ebd8f45f2e4ab690026c1bf24193f5cbab41f688172f43
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.44971034914670427,0.431407160164963,,,,,,,,,,,,0.9575508797332718,0.4533745222262946,,0.727588834905211,0.5711133740665308,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8cafecce61632f520f53970ba7b8d122fcdc2583d6b7daabae3a808274aa08b7
