key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9502501407239218,0.0,,,,,,,,0.29791755206119847,,,,0.9320179342679459,0.9658896268679055,,0.7117146885188123,0.7429564084468813,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,f08e09dd47d3de89ca8879afd25e7597c696786e4c91dc34fba132e45a04f1ac
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8096911913346508,0.0,,0.0,,,,0.4016945726510124,,0.6341018627067865,,,0.0,0.8989499948019545,0.9842509709789802,,0.39731369150779894,0.7492166540375597,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,37037f09893183fa6ff9f871f086267a85f877bfa6661c2b4b0c9fbca5d9cf66
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9517835390074678,0.0,,,,,,0.38236331569664905,,0.4740979130095572,,,,0.9215972236184208,0.8678043780484931,,0.775902449905201,0.8488899360380682,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,c63fa3673994f393cc9f2dd2e69d29d7b7f726caa972d83d7a5f9133218e900e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,174,0,2064076,0,174,0.0,0.0,,,,0.9103907983135849,,,0.0,,,0.0,0.20098206655385464,,0.32413486146656284,,0.0,,0.9158225807432823,0.980030374649113,,0.7572867938107233,0.8702208784498294,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f66024c674c4005f759540ede8e5722c415961a1fcbd937b22f36cceb34f738a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4211,0,1976750,0,4211,0.0,0.0,,,,0.8341748427589059,,,,,,0.0,0.49664068798710026,,0.48616007311659487,,0.0,0.5417324438559862,0.9520954486589227,0.9797416471508662,0.0,0.6651933470191461,0.7948751205129203,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,3e62f42c8aed97f346b4e69d5c4b79d67baa312a008eafc0672868b3d243104d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24601,19333,796,2016738,25397,43934,0.5499888218198077,0.5599535667137069,0.9686577154782061,,,0.8725458600286182,,,,,,0.0,,,0.7515565197453128,,0.5499888218198077,,0.9591082853898816,0.9572965767715015,,0.7745574911809041,0.9092548692221059,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,938bdf4146f9b876b8a9dcde3153846b5d7d04b819a95ee1ea17f8127d4d27ac
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10816,0,2052321,0,10816,0.0,0.0,,,,0.9021439368588671,0.0,,,0.0,,0.0,0.84384100424144,,0.46135020024156126,,0.0,0.0,0.889283586527273,0.9496352683585374,,0.7285530720589727,0.879482330139577,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,dfb14c338cb043ada6693fa8b7b9858139f8f782737d5791917ec094ed1daaea
trackside-maintenance/0,trackside-maintenance,train,31347,5013,67382,1985218,98729,36360,0.30216305835630697,0.8621287128712871,0.3175054948394089,,,0.9320655224200587,,,,,,,0.0,,,,0.30216305835630697,,,,,0.8402659060281239,0.01638733705772812,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,42bd1522cf2070c5de20da569f5f6bafcca4fc042d5a47466405393d60a231d8
trackside-maintenance/12,trackside-maintenance,train,1174703,127066,136944,649954,1311647,1301769,0.8164957152677428,0.9023897481043104,0.8955938602383111,,,,,,,,,,0.0,,,,0.8164957152677428,,0.974917469849538,,,0.8126935804103242,0.6260482305914008,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d64ddcb1a964c211deb5076170dda28a2c654f9c11fcd7ce7b25e98a350bf063
trackside-maintenance/15,trackside-maintenance,train,1170739,195652,6763,715514,1177502,1366391,0.8525911878784171,0.8568111177547276,0.994256485339303,,,,,,,,,,0.0,,,,0.8525911878784171,,0.9649287825853265,,,0.8068879145059041,0.7184212389787009,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,4f3ca72156059e01a97a245fb2c451fd557ad10dc560af5ffc2a62efd1130cf7
trackside-maintenance/18,trackside-maintenance,train,1174031,404113,6894,503922,1180925,1578144,0.7406958066620485,0.7439314790031835,0.9941622033575376,0.7900953619419159,,,,,,,,0.0,,,,,0.7406958066620485,,0.9291261542224668,,,0.8389671690233083,0.3599194911626611,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2be37cdb8302bf1b353f1845d2460f8ee12b22746493810c888f76256507c9cd
trackside-maintenance/19,trackside-maintenance,train,1068480,129464,8078,881196,1076558,1197944,0.885953987572366,0.8919281702650541,0.9924964562986852,0.9027395490082057,,,,,,,,0.0,,,,,0.885953987572366,,0.943684933074019,,,0.8579181212313551,0.7831640575373019,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,466595e60cf9c5255c4138a8f3afb41e4ff95b911e29e143f02d53602fed2112
trackside-maintenance/21,trackside-maintenance,train,1273637,18613,54472,742238,1328109,1292250,0.9457311902530737,0.9855964403172761,0.9589852941287199,,,,,,,,,,,,,,0.9457311902530737,,0.9164745234306498,,,0.8608463258157774,0.9269420203880918,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,098738131271b5d8a263c4cffe7b275b97f8f79a4463d3e06127535f2f0998b9
trackside-maintenance/23,trackside-maintenance,train,1211856,50207,42351,784517,1254207,1262063,0.9290424665788622,0.9602183092286202,0.966232846731042,,,,,,,,,,,,,,0.9290424665788622,,0.9268007693828758,,0.0,0.7926443234757086,0.9186316006726283,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1c6ff5136374bb76b3694fc9eb8d951dcc02f67f25e044045556a947c6e11bf2
trackside-maintenance/25,trackside-maintenance,train,1377671,27455,34504,649330,1412175,1405126,0.9569618582552462,0.9804608270005679,0.9755667675748402,,,,,,,,,,,,,,0.9569618582552462,,0.7495430853584242,,,0.9121450908695016,0.9025988544295774,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ae2bf94b2dd071aeece664e02693d3df93a1940166794b79571f2887fe32778a
trackside-maintenance/27,trackside-maintenance,train,1664306,56796,4449,363409,1668755,1721102,0.964506989361659,0.9670002126544505,0.9973339405724627,,,,,,,,,,,,,,0.964506989361659,,,,,0.8984201718948035,0.02301073189596829,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,da5896124d95a646299f711a51e4cb2f0e789c51fc1b9b030080094ab5ab8689
trackside-maintenance/28,trackside-maintenance,train,1902351,38391,710,146731,1903061,1940742,0.9798599192769123,0.9802183906979908,0.9996269168460706,,,,,,,,,,0.0,,,,0.9798599192769123,,,,,0.786737483318266,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f61e7cf312b9b805afb22956444ab2482761181b6832345955e2ad50b1ccfc80
trackside-maintenance/29,trackside-maintenance,train,1327545,38943,8997,713475,1336542,1366488,0.9651468391149304,0.971501396280099,0.9932684494763352,,,,,,,,,,,,,,0.9651468391149304,,,,,0.9049343538049903,0.960490460118865,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2c92cbe5c41c7fb4a9b91792b469609575152c1e7edfa1585be959ece253d7fd
trackside-maintenance/3,trackside-maintenance,train,201891,7437,179657,1699975,381548,209328,0.519020013625204,0.9644720247649622,0.5291365699728474,,,0.812039840315138,,,,,,,,,,,0.519020013625204,,,,,0.8632482712313161,0.009051452730053072,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f3e664cc528a0e8dea400ce1f7a711ebeca02cbefb0c4d64780ff2a4c38ff14b
trackside-maintenance/31,trackside-maintenance,train,1339664,86733,2076,660487,1341740,1426397,0.9378294164467932,0.9391943477166595,0.9984527553773458,,,,,,,,,,0.0,,,,0.9378294164467932,,0.0,,,0.8995485294074338,0.8639865865831664,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,acd0aa21ed1ed93a6205212c51262acacca39715498b6c39ea65c844b89dd92a
trackside-maintenance/33,trackside-maintenance,train,1290924,70228,7088,720720,1298012,1361152,0.9434923697596913,0.9484054683091969,0.9945393417010012,,,,,,,,,,0.0,,,,0.9434923697596913,,0.9282080424311306,,,0.8921841403881199,0.8967769777367904,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,dbfa0103cb307d89a5a0d4fff2123a07d3851e76b16b5ea06b6e43974085f11b
trackside-maintenance/34,trackside-maintenance,train,848812,76018,8961,1155169,857773,924830,0.9089956960390494,0.9178032719526832,0.9895531801537236,,,0.6001805054151624,0.0,,0.8554649265905383,,,0.0,,,,,0.9089956960390494,,0.9700998194323277,,,0.8303048521347942,0.9031641030987108,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4647c56a41830bde2ade7fc100abfa7cc25af1812d0d0198e0e15811d2054309
trackside-maintenance/35,trackside-maintenance,train,1044675,62739,9426,972120,1054101,1107414,0.9353846567100033,0.9433463907806836,0.9910577828879775,,,0.2110826393337604,0.0,,,,,,,,,,0.9353846567100033,,0.9658908129662402,,,0.8474447250960174,0.9270542470156492,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,faef0ade7a203f230bfe843d641353a2f9339df76b2e21fea7e6796a1f4b678f
trackside-maintenance/36,trackside-maintenance,train,1804443,156083,2393,126041,1806836,1960526,0.9192651352399157,0.9203871818073313,0.9986755853879378,,,,,,,,,,0.26097761078677334,,,,0.9192651352399157,,,,,0.6597745383339226,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0474700129b3e2d07edd73716b5ca3848d45ada2d29e89f1d9355861be6baa2e
trackside-maintenance/38,trackside-maintenance,train,1874313,68492,934,145221,1875247,1942805,0.9642822415972515,0.9647458185458654,0.9995019322787878,,,,,,,,,,0.0,,,,0.9642822415972515,,,,,0.807213396307428,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e64eee5d9a0bdf0e46f15bf7d968bd9844079d98f12aa88bd1f8bdca02644791
trackside-maintenance/39,trackside-maintenance,train,1660653,23869,22143,382295,1682796,1684522,0.9730398174216967,0.9858304017400782,0.986841542290331,,,,,,,,,,,,,,0.9730398174216967,,,,,0.8925723838274883,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,bc06049cf5798bf907e5fded87e971f8f7a4e9b8b459945e914e68f0d7785806
trackside-maintenance/40,trackside-maintenance,train,1602866,59772,13865,412457,1616731,1662638,0.9560770246161205,0.9640499014217165,0.9914240526098652,,,,,,,,,,,,,,0.9560770246161205,,,,,0.848512839080507,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,86ea68ea0d83b8b2cfb1e78c90e080c1a9cf35e7b4f1acc0b0ec8ee22a077c75
trackside-maintenance/41,trackside-maintenance,train,1554392,116891,9910,407767,1564302,1671283,0.9245767737553036,0.9300591222432107,0.9936649061370503,0.0,,0.0,,,,,,,0.8187539676048713,,0.0,,0.9245767737553036,,0.0,,,0.6499781785265926,0.26342833936962845,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a09eebeeb1e1bbbbd0f3bec35cb6fc25788d7fc7d433ac47c05fe00cef6754a6
trackside-maintenance/42,trackside-maintenance,train,1262090,196044,84201,546625,1346291,1458134,0.8182982296323432,0.8655514513755251,0.9374570579466104,,,0.0,0.0,,,,,,0.42214239211309523,,,,0.8182982296323432,,0.020338859714018897,,,0.714981234121918,0.20287456263487608,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,22c70cd30be7c4f8f19e41fa62ecfab88696121d7a01257de382bd1ea4164233
trackside-maintenance/43,trackside-maintenance,train,1451363,101989,56515,479093,1507878,1553352,0.9015421770866786,0.9343426345091131,0.962520177361829,,,,,,,,,,0.6188366809195475,,,,0.9015421770866786,,,,,0.7142642532160945,0.4838748714225207,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0d0af52a75fa94d862f8c4785c6ad648bb5997789615656bbdf70916782bb187
trackside-maintenance/45,trackside-maintenance,train,1579236,26803,41014,441907,1620250,1606039,0.9588252472749814,0.9833111151099071,0.9746866224348094,,,,,,,,,,0.6716560328130341,,,,0.9588252472749814,,,,,0.8010944091170611,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e88b8540310bd35c4937125c51ecd838e7e4bd148635511724c4447345f7f5f8
trackside-maintenance/47,trackside-maintenance,train,1255407,48690,21120,763743,1276527,1304097,0.9473218348391245,0.9626638202526345,0.9834551090576228,,,,,,,,,,,,,,0.9473218348391245,,0.9072417144197581,,,0.8715915395753548,0.932232252609162,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3458ab20f4d679f4d00d4891717360d35a9ae1c4d5777262a9a4189609cecd8d
trackside-maintenance/51,trackside-maintenance,train,1289051,60293,7681,731935,1296732,1349344,0.9499095447762569,0.9553168057960016,0.9940766480660614,,,,,,,,,,0.0,,,,0.9499095447762569,,0.8460767468499427,,,0.9065550293882499,0.9098820644137483,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2d8ceeb993e0602ed9403069777aa346f58dc746b857e247f4a8865554209706
trackside-maintenance/55,trackside-maintenance,train,1290321,50931,26329,721379,1316650,1341252,0.9435060884876288,0.9620272700432133,0.9800030380131394,,,,,,,,,,,,,,0.9435060884876288,,0.8204626816281099,,,0.8760312237385633,0.9046347867416674,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,eb5e65d3e2f90cbdaf836156e7250d3dfb6cde2b774dd7dd85853b5b50bddb59
trackside-maintenance/57,trackside-maintenance,train,1177117,64808,20558,826477,1197675,1241925,0.9323824558429697,0.9478164945548242,0.9828350762936523,,,,,,,,,,,,,,0.9323824558429697,,0.9396090457757428,,,0.8568877831321519,0.9042322634126465,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a9530c6bafca9c494025c8f6fd9a46ae6e936645520e04cc8eb609289442caef
trackside-maintenance/59,trackside-maintenance,train,1369077,32090,17808,669985,1386885,1401167,0.9648351803238253,0.9770976621630398,0.9871597140354103,,,,,,,,,,,,,,0.9648351803238253,,0.8717540303118062,,,0.9017167790624987,0.9373969343747623,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c22a8a70fbc99ef209d52053b43a319a5e720151c3aecc687d13fcdbeeaf518f
trackside-maintenance/6,trackside-maintenance,train,351458,29546,291237,1416719,642695,381004,0.5228154783775462,0.922452257719079,0.5468503722605591,,,0.6821671217173362,,,,,,,,,,,0.5228154783775462,,,,,0.8941845891348766,0.01143341520717642,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d3a29226bd5561e1d069591fe7b8c9306c9cc2463025c9028df1a5c8f1b21eec
trackside-maintenance/64,trackside-maintenance,train,1587092,35045,10382,456441,1597474,1622137,0.9721736776111028,0.9783957828469482,0.9935009896874691,,,,,,,,,,,,,,0.9721736776111028,,,,,0.8974828097496683,0.9361203949014351,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,638d354e97504066a7b0424df0d742dda88c42b3d7f50f4099a7ab309dec9c63
trackside-maintenance/67,trackside-maintenance,train,1376835,50256,22914,638955,1399749,1427091,0.9495381050410171,0.9647843059762832,0.9836299222217698,,,,,,,,,,0.0,,,,0.9495381050410171,,,,,0.9289013616532364,0.8792159244175429,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e2c4fbf3d7977d2b0efa1d861bf325eb01deebb8f88f20c9c87ccb0c8fa6a2f6
trackside-maintenance/71,trackside-maintenance,train,1315587,68603,10615,694155,1326202,1384190,0.9432049641347715,0.9504381623910012,0.991995940286623,,,,0.0,,,,,,0.0,,,,0.9432049641347715,,0.735207100591716,,0.0,0.9091652350299091,0.8874140727741893,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a2b1070bd6d8b9e719c7659e5cd1f2e12ca7f0731c6e2199428010438183840b
trackside-maintenance/72,trackside-maintenance,train,849104,113201,5263,1121392,854367,962305,0.8775651943842707,0.8823647388302046,0.9938398837970099,,,0.6572300183038438,0.0,,0.8230224499020642,,,0.0,,,,,0.8775651943842707,,0.9528360541185922,,,0.8407460118318547,0.8435438337854908,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9d6d6d12eead9bde841a0151cd878cb8d0ff86eee6cfb7f7073437de8ae7beed
