key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25781,1298,62825,1980971,88606,27079,0.28676143441893576,0.9520661767421249,0.29096223732027177,,,0.4421459246469208,,,,0.0,,,,,0.706006628003314,,0.28676143441893576,,0.9615206365013979,0.9883949639510795,,0.8697516995885974,0.8830429622833437,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d06185516db78b66d21887390e86dde260db633dcad57d95ad45eb788f3cf1bf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,36311,1729,22150,2013410,58461,38040,0.6032729689317162,0.9545478443743428,0.6211149313217359,,,0.7637181409295353,,,,,,,0.01335559265442404,,0.7456018518518519,,0.6032729689317162,,0.975057420895655,0.9775731146172646,,0.7877767768242379,0.7300964347859082,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,40e1be515e15e48fb6011a55c88f0a11586ce5bfbe7b36bf0f6149964a200aae
rural-overcast-cab-view/96,rural-overcast-cab-view,val,64028,60,74681,1934831,138709,64088,0.4613998803767412,0.9990637872924728,0.4615994636252875,,,0.26894492584298835,,,,,0.0,,0.0,0.0,0.725519605742447,,0.4613998803767412,0.0,0.9662740423166849,0.9692707907265915,,0.585430328910579,0.4253163832511822,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,da9d2c3dc621d9ae07ca243c22e6d7ba49c8d743380f346d5015f1652aaeb6af
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37797,301,58989,1975185,96786,38098,0.3893106183114114,0.9920993227990971,0.39052135639451985,,,0.476455340749541,,,,,0.0,0.0,0.5988791895678414,,0.8343424402558781,,0.3893106183114114,0.0,0.9659538621655148,0.973760544126963,,0.6623185241785832,0.6739083482613611,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f20eca0181ac208e42ae2167166e9ec6f20d18be0c6a121091853f5196d14a7b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3193,70,87525,1982812,90718,3263,0.035169846235185265,0.9785473490652774,0.03519698406049516,,,0.43401922550629446,,,,,0.0,,,,0.697841726618705,,0.035169846235185265,,0.8911142850209559,0.9822246633695189,,0.8246895106987879,0.730650660187004,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,273e32fd9d3fe2edd0d651a881382e7ab052b2bced1d38925369dfa04ff3ce9d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.39690448545243434,,,,,0.0,,,,0.8218929663913274,,0.0,0.024044011544011545,0.8741782904418544,0.9928441368977831,,0.7662108381459649,0.7372020822148043,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1155abed6eeceba5b4abd33d5c4654dccd74a375b39462dd600c646e72341b6e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,704,0,37958,8206522,38662,704,0.018209094201024262,1.0,0.018209094201024262,,0.0,0.8261193852444402,0.029559637478224435,0.19071661237785018,,0.5869980879541109,0.2385655384025314,,0.38824050819914313,,0.5670404221238105,0.37098344693281404,0.018209094201024262,,0.961918798967981,0.9913963414192483,,0.7220479704797048,0.8835819324448567,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b21f422cdbe70ef019256986c39682f36443eb7a3bae7a1cc088b5cf06a56e5f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.42046758462421113,,0.06888625507308839,0.0,0.0,0.0,0.767975778907031,0.3846119382924389,0.0,0.29109675062224555,,,0.2674631329441148,0.7109505893730462,0.9857142597446982,0.22278738555442523,0.2649604493866789,0.431954802568284,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b8e4c44f2e4129f813b78407d84e8f804fbd38749b5a9fff31ad08524eac780e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2861,0,2066736,0,2861,0.0,0.0,,0.0,0.0,0.36084352413045806,0.34573091849935317,0.0,,0.0,6.05070490712168e-05,0.6305135609535134,0.40555252201214936,0.10752064517910902,0.49038206068335194,0.0,0.0,0.20845109983673613,0.7486875432884862,0.9874774963404409,0.27148143072495545,0.21182914846020362,0.40161982178405536,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5217b380b5d4c04b557ee50d89651acd039bd4babf830d3809f48836986031fc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1207,0,2072393,0,1207,0.0,0.0,,,,0.706135698493233,0.0,0.0,,0.33537868162692847,,,0.684994974061536,,0.37322807911043204,0.0,0.0,0.278983666061706,0.9021521105345149,0.9920179175382599,,0.6748983912593303,0.6653946048808085,0.00024915908807773764,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5ebd0a3084eae39261d67db2cef8e0760b770f254458862e09ec404361728fb1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9304949895875977,,,,,,,,,,,,,0.9677418659554871,0.9870606929488943,,0.6963867108560343,0.6953982989867057,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3bd31739ce8a110a7262adb115d83dc96ec4343b87c47e23f27ed6d5aba83131
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9356625940697696,,,,,,,,,,,,,0.9720124536301007,0.9809850780763654,,0.7769149023134145,0.7243493552168816,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,38033ea28deca4348a29eb880f281b81246f4037147b4f8fdd9e8d9fca982613
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9343103113012428,,,,,,,,,,,,,0.9674085178239681,0.977763322940804,,0.6714240153085632,0.7691968973342818,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b53e17fd954bf3b93a78b3689b1e3cd6b49443a08518870c43f2a5b94f93b40d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9364598278335724,,,,,,,0.0,,,,,,0.9693597217487766,0.967971879801587,,0.6679401216279433,0.8019399213606645,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,caffede05e1e70f9fb93378ce4fcaad203256e8a18a63fe2b236ae391e9d2515
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.892320028510335,,,,,,,0.0,,,,,,0.9577095366991761,0.9891676800853697,,0.7191922535794091,0.543807615230461,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9a6b23d7fe2e06ab187819995b1d1f47fac55046faaa11ffb77d8e9defde90dd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9185404894861555,,,,,,,,,,,,,0.945457242040962,0.9755147344222841,,0.7409903011740684,0.5569341830692008,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6679e56b40cac1154226b97d61051412764a08aac474ca2c1647f6a99f28fce3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,544812,0,1544148,0,544812,0.0,0.0,,,,0.18831752844091706,0.49662687509499703,,,,,0.02298764731362679,,0.0,,,0.0,,0.8914339047338348,,,0.788483581414872,0.2907078265639623,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,38819ba2f07c14fa7a1fef6ab6f53f615d7feda04a46a92f278e0f827095e3ad
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,697182,0,1391778,0,697182,0.0,0.0,,,,0.06919121276945861,0.39283592651563826,,,,,0.0,,0.0,,,0.0,,0.7837277598239262,,,0.7363770250368189,0.3432988625799121,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5e99e92a7a34bca6abe9b2086728e440e5d80fcae65fa87b63989b398570db88
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,682359,0,1406294,0,682359,0.0,0.0,,,,0.09920216086162087,0.43320288933896406,,,,,0.0,0.0,0.0,0.0,,0.0,,0.7708794845679835,,,0.6385202048154607,0.20711215489705515,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7093742b39d42007f4d72413f5e13d43890a27f89602694754243b1327450500
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,120468,0,1967962,0,120468,0.0,0.0,,,,0.18729258123817394,0.6529102535634358,,,,0.0,0.04351920189346703,,0.0,,,0.0,0.0,0.8407779634402002,,,0.7004732425240221,0.38684819946736654,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,276ddaf7c9462a8ea280f91395a905a9bd391ac19cc5a3b36ca881d5e83ee51e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,909854,0,1179056,0,909854,0.0,0.0,,,,0.006388301515918635,0.5321881503069491,,,,,0.0,,,,,0.0,,0.8079591716777793,,,0.6918625341038112,0.1298859126984127,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,90a76902cf3b8c9732d46980b70da93f514601978f146a8018244a95362094c7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1094302,0,993554,0,1094302,0.0,0.0,,,,0.02466525020031173,0.3374255873567358,,,,,0.0,,0.0,,,0.0,,0.0,,,0.6792917468156567,0.08459503384411013,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,32661931adced0973bceded7459d2f1a7d8f895f6f9d3419f7a243e7330f307d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12542,940235,386,1134934,12928,952777,0.013158295066006548,0.013163625906166921,0.9701423267326733,,,0.10857439149993452,0.2182285015995936,,,,0.0,0.0,,,,,0.013158295066006548,,0.7906495544079628,,,0.8282904719522284,0.12387333021760455,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e5d3df2764f8c336980467a1aca8a6b1adac33c84cd4ad270d22cf6ad2542d03
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1016081,0,1072658,0,1016081,0.0,0.0,,,,0.042161183437705065,0.21348783686140177,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.02654583366749539,0.12968802607227972,,,0.7755231601222666,0.14024693317517134,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,37bf434d341b5b820b2743a8113c8d1bae074be6afa6c9e9778cc9ffdb30dfdb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,665479,0,1423480,0,665479,0.0,0.0,,,,0.03349495801271916,0.4180557261418069,,,,,0.0,,0.0,,,0.0,,0.0,,,0.815184197464393,0.25231371805805614,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a64affedec8cb6746bec4add6b2d87e5591fb7379a07d67759a44bd85e9b5b0d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16,0,8244140,0,16,0.0,0.0,,,,0.7867927925297675,0.5000876634924134,,,0.5880847953216374,0.0,,0.777930312637471,,0.7523718067382451,,0.0,0.0,0.9541834657659819,0.9889726356083607,,0.8552197948227289,0.8489809949596234,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,76f3fcec579f6b074132c9518ac3ed5267694e7d001dc623355b3a0c4fd87b83
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8696234452692018,0.7096009866089202,,,,,,,,,,,,0.9808766288712134,0.42688424973047145,,0.664597827719105,0.5515571323984907,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,89f1ec2afee02ad10c62a94fd107a135feb554ebe4eb58373527ddafca9c9649
