key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11028,9735,85758,1965751,96786,20763,0.10352888162897457,0.5311371189134518,0.1139420990639142,,,0.39091230551626593,,,,,,,0.8270700979864326,,0.8608527042312043,,0.10352888162897457,0.0,0.9667081703234449,0.9744267177056191,,0.646309195960905,0.7383936115772312,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e2d310a32fd3ba8e4a211842d0f4565eff83a8f8de7c8949626e818ba622efe1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18247,9625,72471,1973257,90718,27872,0.1818462673031502,0.6546713547646383,0.20113979585087854,,,0.47534471161930386,,,,,0.0,0.0,,,0.5562559956146361,,0.1818462673031502,,0.8707937395192845,0.980134428321223,,0.7976655967318355,0.7466622810346718,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ffc0d3297ea4ed5ae64088b6e1a02fbdb4981f50d3182357b2436117a014606b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2077,1148,73595,1996780,75672,3225,0.027037229888049987,0.644031007751938,0.027447404588222857,,,0.5504549293611793,,,,,0.0001965077760934254,0.0,0.0,,0.7859985588382019,,0.027037229888049987,0.014550910109719284,0.8607043087656454,0.98661535365574,,0.7730012172312443,0.8241406595452535,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b95ed55b3735b45991cf6b185b8766ee4584f26d714c1dabaccc9a809854fa71
rural-overcast-cab-view/138,rural-overcast-cab-view,val,12782,23400,25880,8183122,38662,36182,0.20595533498759305,0.35326958155989163,0.33060886658734673,,,0.7968280326748218,0.0,0.0,,0.0,0.07398997066893746,,0.20013548095739878,,0.5311312481730488,0.0,0.20595533498759305,0.0,0.9561643291204834,0.9905493453235913,,0.706547454450487,0.8065955426735312,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d30057f985cbcfcfa11b5292cefd329849252fd0ac7136b397998dd4373ae3a4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,752,0,2072848,0,752,0.0,0.0,,,0.0,0.8591283192711838,,0.0,0.0,0.0,0.0,0.3248509149348433,0.2493919522182199,0.0,0.11940723042352874,,0.0,0.09907212914109922,0.16515124595112254,0.26520151028638245,0.0,0.288566953797964,0.651142828928878,0.004676830979328407,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ed81910e94cbdaeadbd26772ec076e054d7fd5c1079fbed31f436b6066703e1a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8274,0,2061323,0,8274,0.0,0.0,,,,0.37879804178721954,0.11962750716332378,,,0.0,0.0,0.4436796873628849,0.3443119410010984,0.008860191911039369,0.561520759118565,,0.0,0.11242623278765045,0.5907279738832836,0.9351326571543178,0.0,0.25322081937644936,0.6036705454031872,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fdf1b20d587a8b5897b231ba99fa5943d3ee8199d5113ee0c97d48ef9ab35d1a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8074914497532204,,0.0,,0.0,,,0.6337680440380844,,0.3597546591177164,0.0,,0.0950408719346049,0.8612349930675799,0.9680868178546732,,0.7041573203792643,0.8179110531652904,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a61d0a452eb537ef77bb446e87a6e21c5b4feaeca27d22f1f7ba7a8cbbb6fb6e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600573721382015,,,,,,,,,,,,,0.8269031173157575,0.5691906330470002,,0.6975597313153643,0.6833257988531728,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,948c5a4d69a812577763de1acfa6d610b9ae47b0782c3460de5e7f7f619a5a6a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567912292644477,,,,,,,,,,,,,0.8076741523146309,0.45811247068153504,,0.7046480743691899,0.6236451779763982,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7b2e556ba4da52fca378dabeaa45774344906c587a7cbe9048ec3a49499f145d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654666086578203,,,,,,,,,,,,,0.7977588159147497,0.48507172586087444,,0.7352003446790176,0.7170318407506947,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3314ab4f46b0b6018183107e832cb452625566f5e0983bc10b3bd2bf6e8b149b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602403569372481,,,,,,,0.0,,,,,,0.8128567109981335,0.5175102950063949,,0.6948579161028416,0.7235731093987912,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,655ee36c3a80e9bd5fde3539da269dbb6d94123a86b99d2d4dabe1e4b3347eb0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96465278155419,,,,,,,,,,,,,0.7906188429346587,0.46154878656770015,,0.7168221983648526,0.6541820919224939,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f9b762f97ea1bd81d6c51dc2bc6bf07f3bf81d45929a11ac4ac51159f2316ed9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704391891891891,,,,,,,0.0,,,,,,0.6308310190340605,0.3800429950614991,,0.7086014683223059,0.46135736866886395,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5314d962506fb8372fa7ce4c9338d18f51c80ae39ce8d94bf85ba94f9c1f52ec
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,574348,0,1514612,0,574348,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.554756513300321,,,0.7292315911316891,0.47102263659094534,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6a53e8f2432388d39b8ce4f4a94d50a807331e9b4316564ca631ff231e61d7d1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,691792,0,1397168,0,691792,0.0,0.0,,,,0.006994340809054705,0.0,,,,,0.0,0.0,,,,0.0,,0.6683857810126197,,,0.7353895777984488,0.5573673541029541,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,87acec3faf932773e44da7fcb592b6e65a65ddf5e3504acf3e49366f09941de4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,260468,0,1828185,0,260468,0.0,0.0,,,,0.011662087034315292,0.004663187930572415,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3717190961488224,,,0.6432700905160271,0.3674061216713941,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0a095ea12cca862fbc0f4827ac33926a8bd52bddcdbec341558ee114cde62856
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8184,0,2080246,0,8184,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.30756068360997296,,,0.3789510566079054,0.16290103736053535,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0391182b1d4d5bab669da08fd207e1ce6bb4e4f36a6b35f045b968dda7711e96
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,481914,0,1606996,0,481914,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.327045314570385,,,0.6143627450980392,0.19708537118772118,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7991bdc5dd82eaef421af562bafb9194a63d6e0d5e0015793c457538b8daaecb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,843201,0,1244655,0,843201,0.0,0.0,,,,0.000666339482010829,0.0,,,,0.0,0.008127675524254798,0.0,,,,0.0,,0.0,,,0.7163363155260594,0.19994981470043235,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9cc1b871a5e8d24ec45f8f0a0a445e067b07f41ea0e3a2a9df9709578d77ff68
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8472,823054,4456,1252115,12928,831526,0.01013418949211825,0.010188496811885618,0.6553217821782178,,,0.008016985499836678,0.0,,,,0.0,0.01000083539197785,0.0,,,,0.01013418949211825,0.0,0.7780597239597894,,,0.7573078002561481,0.15471900656333132,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f6952ed0b488710f811d6b42cd372fba9627665031a07e4a765511b7227ca112
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,800133,0,1288606,0,800133,0.0,0.0,,,,0.004642133350661799,0.0,,,,0.0,0.006498316498316498,0.0,,0.0,,0.0,0.07734650670430487,0.15444091634824103,,,0.7480254799444969,0.24906879663260173,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eae69c975369717505810ba6a44a77b8a33187dd9492b4879e75a483e50cd22a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,360079,0,1728880,0,360079,0.0,0.0,,,,0.0001767453604342886,2.630208947426658e-05,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7463311057593733,0.40772977435987734,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3016544699307869f3187327269983daebffa7246b38c809c53da1a1dcdd5d6b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,142820,0,8101336,0,142820,0.0,0.0,,,,0.753618829945066,0.11401600690754517,,,0.0,0.0,,0.7019611047556791,,0.7158147004943662,,0.0,0.0,0.950190272256498,0.9791805936819947,,0.8369783010847321,0.847001168876996,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f4ed7388393f7649cfbd023a9676eaaf27c48be97b6731708095fa4349dee821
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9051471020024664,0.2912067176148693,,,,,,0.0,,0.0,,,,0.9651565576973669,0.5696446363334441,,0.7561069621777885,0.3291984281047299,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,750af22389190f45ab3c7b124cd057cc9287ad56d0f64c4b3ba9772b3c7c0d7d
