key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10261,10481,80457,1972401,90718,20742,0.10139428255219914,0.49469675055443063,0.11310875460217377,,,0.5041343355965082,,,,,0.0,0.0,,,0.6040810736784442,,0.10139428255219914,,0.8732211851242083,0.9785503029146592,,0.8144306965104963,0.6577688239738101,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5ae019d7161faef4364d89179a9a1f62500aba3f6d289bd8ad49ef14ae327743
rural-overcast-cab-view/99,rural-overcast-cab-view,val,106,28248,75566,1969680,75672,28354,0.0010200153964588145,0.003738449601467165,0.0014007823237128661,,,0.4362004993816069,,,,,0.0,0.0,0.0,,0.8262568215644122,,0.0010200153964588145,0.022425952045133993,0.8543546368097504,0.9915420669230818,,0.7619912584435489,0.734065934065934,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2fb0966f30941f977abcddb187da95e880ce2c207937c5e475318c30d2074cf4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6030,37693,32632,8168829,38662,43723,0.07897321720908912,0.1379136838734762,0.15596709947752316,,0.0,0.7674747271691689,0.0,0.0,,0.0,0.3203065961351614,,0.2908014094010046,,0.4211671217065104,0.0,0.07897321720908912,0.0,0.9630151320103957,0.9826020600053808,,0.7159789880123917,0.8434693300798886,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fd229b68568eaee65ae77c775f5718bfa8f49c16df5d972db0145da399ae3050
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.54554156131101,,0.0,0.0,0.0,0.0,0.23266064876449005,0.19766711593149536,,0.21098265895953758,,,0.3279863256853593,0.4285346277412018,0.06457674583383934,0.0,0.27615324988042816,0.538482176793686,0.0005121316699339438,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8540e4ea1ee62648b5a5829952c9747e82331a7629c9ed71ca5874e6b0e59479
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.3857888439640234,0.0,,,0.24780976220275344,0.0,0.14024835428779178,0.34806386815829216,0.0003945905226530832,0.5348899804858354,,,0.3294907885828315,0.6507957799641884,0.423414196607129,0.0,0.2992779509006612,0.5873227094219597,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ae96d9db093405d86e12205f21afbafc2b58c304cea0fff05493853198b59d47
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,685,0,2072915,0,685,0.0,0.0,,,,0.6892071553239618,0.0,0.0,,0.19487908961593173,,,0.6028026839261327,,0.3298983930244289,0.0,0.0,0.32411322106771767,0.8742336958965571,0.9883094184309192,,0.6702295791049742,0.6401631253571614,0.0005305321237200913,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,abac1df9638d381ef0e373229e32139cd714b6532c275b03c2076defa62e21b4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,25,0,2073575,0,25,0.0,0.0,,,,0.9644624881819699,,,,,0.0,,0.0,,,,0.0,,0.9367596236581891,0.8775588481809271,,0.6844540407156077,0.6686760073856848,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ffd2a43ae2bb37f5698f4db44aafc700d7ffac30708bde13230c06fb1632c07b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668061263984371,,,,,0.0,,0.0,,,,,,0.9054439806049349,0.8155803217951207,,0.7476140829256557,0.6532261626109614,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,21bba0caddb266ac6927ea4a2736bd5970ec54afcef99285f00af047555b68a3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9512941476475838,,,,,0.0,,0.0,,,,,,0.8884075160061059,0.7286591790835945,,0.6529706930405061,0.6630802212890327,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f5b6692cd796f967b1c2a33e21aba755de2545c5144a4e14672afb9cf3c326fd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,10570,0,2063030,0,10570,0.0,0.0,,,,0.9259298750688632,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.8626324561163845,0.8636043828790497,,0.6319333816075308,0.40185378241772357,0.003349831567457704,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a300d65d5f47d7a0c7c73aae35980e0aac860f654613854fda4c0e043335e552
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,25863,0,2047737,0,25863,0.0,0.0,,,,0.9259725299069561,,,,,0.0,,0.0,,,,0.0,,0.9290056182394629,0.8170688814598134,,0.6583948133243908,0.6453424101923796,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9aa1eb02c020694d78422baf7de4e91940276793d4e08ba747357bd316fa9f88
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9473850252383623,0.0,,,,0.0,,,,,,,,0.8780813193906309,0.8613776900960353,,0.6641857168172958,0.6113362914924482,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9a39cc081e606e7feeb7c3ce910dae1ae451237d9d598312f71b4a1e18d514c6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,284916,0,1804044,0,284916,0.0,0.0,,,,0.11612000266191957,0.11442297213847216,,0.0,,0.0,0.00496705524581855,0.0,,,,0.0,0.0,0.5570127489911738,,,0.7483187177333777,0.3953952992479181,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7c847bca0345452d3320df8e0ecdda8110f1d3572f161d950be09b6d56d07190
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,445640,0,1643320,0,445640,0.0,0.0,,,,0.05716258916576791,0.17118291441202188,,,,,0.0019391760866480632,0.0,,,,0.0,0.0,0.7083406959039044,,,0.7285499799381318,0.38844584516467506,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f34540ef405d3bcfbff1954eb719ef2a904d0490f961c1a819c3621b7a5dc7ef
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,105021,0,1983632,0,105021,0.0,0.0,,,,0.05472236610906284,0.06218397411166314,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.48176702382783587,,,0.674769170927239,0.3069259286970733,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,eeccba3298a15bb098fd503aa0683e58c37a6b9d3be524882b3b7f618155dd89
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,62,0,2088368,0,62,0.0,0.0,,,,0.0010858799804302948,0.00750132850631023,,0.0,,,0.0,0.0,,,,0.0,0.0,0.3282896793826018,,,0.5961232473696378,0.3952791705080764,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3fe85574b2714dc466b18f40e60bf981eb0c75cf32efdb4ef09b259176dedfed
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,333597,0,1755313,0,333597,0.0,0.0,,,,0.01751077691492979,0.0488764739836728,,,,0.0,0.0,0.0,,,,0.0,,0.3471250082941937,,,0.5929910631500526,0.31207402116838884,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,95ef79d1c720ff428a20d8b9a9ad818e8121960f59476704e173af6590f97a3d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,704576,0,1383280,0,704576,0.0,0.0,,,,0.03712483810011043,0.012811400474838584,,,,,0.0,,,,,0.0,,0.0,,,0.6697313239598535,0.23280902260939787,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6cccbe6b5cfc890d5b400e7f0bd28e53cdb9fd5bff46e612ea3387725377d255
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9887,825334,3041,1249835,12928,835221,0.011794641770711305,0.011837585501322405,0.7647741336633663,,,0.03830679803019545,0.0519645899883872,,,,0.0,0.004570787535951691,0.0,,0.0,,0.011794641770711305,,0.7111736616634596,0.0,,0.7415840809105568,0.19442745563974212,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c4f4e25406921da9b68a6ac8d9ffaef8037f8a20668b270917ee1c19c7d8875a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,733473,0,1355266,0,733473,0.0,0.0,,,,0.11182141117571809,0.0547636766080867,,,,0.0,0.0,0.0,,0.0,,0.0,0.00039840637450199205,0.10891641061827584,,,0.7008780224233419,0.24324157191302614,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0c693392401d2599fa0c521d29ff844d45b8a75813a04c62f19d3302418eb621
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,456227,0,1632732,0,456227,0.0,0.0,,,,0.01797813239933623,0.024022800196703317,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6795345152087385,0.3841833063595524,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fa10ce20a798915068f04c18f05b71528b8ad5adc28a71a91d8d85544e1bff6c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,82746,0,8161410,0,82746,0.0,0.0,,,,0.8630859659308612,0.18074435958139184,,,0.31169500257599175,0.0,,0.7065277843987859,,0.7122640424895961,,0.0,0.0,0.962685782422916,0.980826881152838,,0.8172636894429541,0.8855373631137639,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f49c1339f7531016cecd30e764a02b33dbdddf208c6780e3ffe078d20d929354
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8336121900209142,0.574822386341299,,,,,,,,0.0,,,0.0,0.9754491937814552,0.4782584824859998,,0.7311771948101146,0.4292254864555513,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,447d573c3f334d8645f60191ff12392d47aca336409d541bf2d53d5965e86e44
