key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23772,5606,64834,1976663,88606,29378,0.2523245446439944,0.8091769351215196,0.2682888291989256,,,0.5385072655217966,,,,0.0,0.0,,0.0,,0.6291608418029999,,0.2523245446439944,,0.920068071822987,0.980643270092012,,0.7865085051614786,0.7818464721310908,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4759e8aa5e8146775105b8a5863610996efaf8308b5a5fca8dc030e1cd7ae76d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,675,17,57786,2015122,58461,692,0.01154280242142344,0.9754335260115607,0.011546158977780059,,,0.516931024740687,,,,,,,0.0,,0.7200264229879996,,0.01154280242142344,,0.9687282003469989,0.976125179774964,,0.6246555137212281,0.683829263200058,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,22c24ca14e45409c39b3ed38e75cff1f5db27f8f1f783a3d4d8dd927693906d1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4283,0,134426,1934891,138709,4283,0.030877592658010655,1.0,0.030877592658010655,,,0.12440964649396702,,,,,,,0.0,,0.8026300201397939,,0.030877592658010655,0.0,0.9229310044031986,0.9652150408066229,,0.45910652920962197,0.25379614936837874,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4e9d6c73923646f1f02a754bc590c48fa2a82ec62ec8138e4feeb7c58e736efd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2763,1030,94023,1974456,96786,3793,0.028246912570540607,0.72844713946744,0.028547517202901246,,,0.3022526908251864,,,0.0,,,,0.009483780579803858,,0.8747495215580322,,0.028246912570540607,0.0,0.9748773325793957,0.9733003165220517,,0.5254950381853936,0.5978418416559635,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,35600b86f97dedf8eeeeb00a7f81402f744f6aba567e986dab49033937d05920
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18252,3541,72466,1979341,90718,21793,0.1936366819083589,0.8375166337814894,0.20119491170440265,,,0.5244672754946728,,,,,0.013143862985185852,,,,0.5842507447221863,,0.1936366819083589,,0.9362725447258454,0.9840423736577416,,0.7996726167277263,0.6066774300011596,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bbefc1674bac9f1c58ef7aaf9c1fadf5232a88ef9d8476d5a3f58a9bed8129b2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,197,75672,1997731,75672,197,0.0,0.0,0.0,,,0.39985762481042436,,,0.0,,0.05338422665448094,,0.0,,0.9006672077408746,,0.0,0.00811078140454995,0.8761452951890042,0.9904183404162957,,0.6476731096261168,0.7164731596390049,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,29ad42d14bb29ede77d8884549bceffc99dc9d4f4d79409666fd0a7d5e9a3440
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7509267584110244,0.0,0.0,,0.0,0.08451711803781298,,0.28806830948992584,,0.43155820327542077,0.0,0.0,0.0,0.9650841293115746,0.9843029266112613,,0.6677535610090956,0.8275798481113738,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,31c39e9e4711cfbe8b1f33f350571b79876acddaa538f0d3929fdfab61d07497
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1335,0,2072265,0,1335,0.0,0.0,,,,0.46442135213706937,,0.0,0.0,0.0,0.0,0.03467868550701099,0.32704581220493095,,0.2687771708839594,,0.0,0.5660284797539179,0.376564123957954,0.9397129648255843,0.0,0.17681443116784254,0.20352944926283878,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5158d0087e224c45bb9e7ab9fb69adcd586b81aa1826ded5f3656463341f98d7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,214,0,2069383,0,214,0.0,0.0,,,,0.21592499568610157,0.0,,,0.0,0.0,0.07965680067924866,0.2699447389195895,0.0,0.452199090031711,,0.0,0.32513682666876165,0.7340574461381553,0.9766252719411034,0.0,0.17321113948946282,0.21676567155681237,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fe0bc966c7c0a30c73168321600a13b81845e9ff452e90e67bc23bfad579c62b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5758783182365569,,0.0,,0.0,,0.0,0.6359674011469967,,0.31111553256400054,0.0,,0.12981962601356942,0.889250217407964,0.9891258211976998,,0.6063458573399334,0.48650071325925265,0.10938083966612683,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,18c35483352dc41e91a983e0708c125eda297b116bac85dd57426906e7036535
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.6185242954266732,,,,,,,0.0,,,,0.0,,0.9531146280962862,0.9243720040396569,,0.5754130396162729,0.5327743153176179,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bfef1dcb7f3503ac4af413a9881e947b1f7e3bbc1797c2113ca54a3f5ed6a291
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,30,0,2073570,0,30,0.0,0.0,,,,0.6617718230214727,,,,,,,0.0,,,,0.0,,0.9505641396176078,0.9111933377708307,,0.5572596275385523,0.6291898903949957,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,379905af1fe915fe45def47b6c24460c8834ee35cce54e53a84de8d07664e6f5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,68,0,2073532,0,68,0.0,0.0,,,,0.6419467684328979,,,,,,,,,,,0.0,,0.9160934168345707,0.8464210873647532,,0.5324322026693871,0.5584028495496826,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,971367d9cc739616d043bb25668375be635edac21c4a9b7412a8a39bd0f133e6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,24,0,2073576,0,24,0.0,0.0,,,,0.6230934453132542,,,0.0,,,,0.0,,,,0.0,,0.8972183193539689,0.9050840490398787,,0.5192954990215264,0.5310010521569217,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2e41ae285eae4931970caa17bef74af74ab79e44292c932d3bb21246eda2768c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,37,0,2073563,0,37,0.0,0.0,,,,0.5978601584639408,,,,,,0.0,0.0,,,,0.0,,0.9532709130326205,0.9239175890044328,,0.4869021339220015,0.5564435116420909,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8703c9b4f268a2908344fff84d71c233e181a38f83fd991f11b0278d107d9be7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8573903272625123,,,,,,,,,,,,,0.9348720931945038,0.9531846645622905,,0.5431413812894585,0.6070507400708499,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,57e6b5993dbc8c2ea7f72c479e6b2f348883633660d33abaf270c0f4d7ae3393
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,138570,0,1950390,0,138570,0.0,0.0,,,,0.00942486121592677,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.43231928833136685,,,0.5693840335233034,0.3853489251577597,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e490fead356e976c47c9fe977ee7b957e9dd3ca6d24795fc3ed02289f020fef6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,151631,0,1937329,0,151631,0.0,0.0,,,,0.013302801858485784,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4510965364310356,,,0.6639473298241612,0.46700272819177663,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,752eb47aad25a776b78c8f46b01683cbaedf9d1ddf1e4c5c3fe28f2af496c16a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,78891,0,2009762,0,78891,0.0,0.0,,,,0.012582544059194997,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3638877764059349,,,0.5016013234609146,0.41030121907787187,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d72a3a32c7941337b865d4881ab6153f8bfd20401b766b3a61ade0b54bab6850
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0012233283103231104,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.3176366394941648,,,0.27023223082336384,0.23085259735477015,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,847a65806fa34d44955ae23b22ffce42ff0b46bb6fe557aaefc4b08daeba9d81
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,42546,0,2046364,0,42546,0.0,0.0,,,,0.0003361488117789515,0.0,,,,,0.0,0.0,,,,0.0,,0.2585084044809687,,,0.3878986629419326,0.18010975135794527,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ad81d49c89dbcb9714d0b1de1ee571bc6b25d2497d07701e76aeec0705088591
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,155591,0,1932265,0,155591,0.0,0.0,,,,0.029572912212551004,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.5904640233884217,0.41865616870193495,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8e36d8d498dc847857449655120d2410ac684b0fe37b1cea17f047c1473b70ec
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2824,335334,10104,1739835,12928,338158,0.008108837599278704,0.008351125805097026,0.21844059405940594,,,0.032502868468633095,0.0,,,,0.0,0.0,0.0,,,,0.008108837599278704,,0.604505655537407,,,0.6268632978314997,0.2785862527495744,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0895614057c14c2776df1b3586f78c3742e435b38d79ae5f06bc9f7a39568a9f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,368991,0,1719748,0,368991,0.0,0.0,,,,0.03536820601614532,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.09133008689009835,0.10236445126885647,,,0.5736398654574115,0.2560910912264569,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a1161490be4813c1973d2b7c8c7b290002540b6ccdd402ec2d5dd6e39a5f8e48
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3094,0,2085865,0,3094,0.0,0.0,,,,0.002121957054640394,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5006348710430711,0.3286410614988949,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a43acfa7f850e19a7578d4cd7550243fbb8f7319ec71a892bffcb885cc2995f1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6710248171147316,0.0,,,0.0,0.0,,0.7635231113360654,,0.6378707169961645,,,0.0,0.944554430325766,0.9794322909942313,,0.824997157660511,0.7671543813773023,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,75edbd3c3f80fea1574e4989199fc2e4f51cf2b5ad843c33090d4ad6984e3277
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7178106571346696,0.0,,,,,,,,0.0,,,0.0,0.945253511723722,0.5617593894356296,,0.5432460628943315,0.3199982357092449,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,08a3a96b0e71e0290a18c2f71226cdc80a82d4582f6a12fb5db79415a21a34da
