key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1676,676,86930,1981593,88606,2352,0.018771980914406038,0.7125850340136054,0.018915197616414237,,,0.4036899939921316,,,,0.0,,,,,0.7449690237128819,,0.018771980914406038,,0.9179700607448411,0.9917516427991727,,0.7975859148112294,0.7344833635170961,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d132488055596dd34af78d11e8735f265081b5309a61c6a846e0971d6e4f88fd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,484,0,57977,2015139,58461,484,0.008279023622585998,1.0,0.008279023622585998,,,0.6254050645903899,,,,,,,0.21619365609348914,,0.7284677015523285,,0.008279023622585998,,0.9736325813113669,0.9799646892655367,,0.7836231884057971,0.6733673922701022,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,39112ec80ea023cda7dd76e3a727d8b383a905add79c6e5808b16d8dc267fc1b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6031,0,132678,1934891,138709,6031,0.04347951466739721,1.0,0.04347951466739721,,,0.1243618629324359,0.0,,,,,,0.6042442293373046,,0.8303449134603412,,0.04347951466739721,,0.9792532279578542,0.9757434001766495,,0.632989356529256,0.40244434159070025,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2b3d349c0e8a6cb6621ffc960fe271c97100cd7d3fd76fbc616d5666b59b95c1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4839,0,91947,1975486,96786,4839,0.049996900378153866,1.0,0.049996900378153866,,,0.41520294512214145,0.0,,,,0.0,0.0,0.7366095484427201,,0.8864535418583257,,0.049996900378153866,0.0,0.9655376264178279,0.9806480961883922,,0.7036241142989894,0.6357599937241541,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,25a3b8e131a0017699f046ebddc584057ce008c8709497520a57699f5e3e6e6a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6727,261,83991,1982621,90718,6988,0.07394014003231515,0.9626502575844305,0.07415286933133447,,,0.5072057161311158,,,,,0.0,0.0,,,0.74530299020905,,0.07394014003231515,,0.8216922698812851,0.9787460960147737,,0.824549780160212,0.6846118037443975,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1616be40e7aa2388fa0b07599ef1ed47c4ebf3f398e500a21d4ad6d7a22aafa1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1087,0,74585,1997928,75672,1087,0.014364626281847976,1.0,0.014364626281847976,,,0.5200405535759985,,,,,0.0,,0.0,,0.8978252840600491,,0.014364626281847976,0.03336492213063458,0.8491922369640876,0.9946587089444232,,0.7320769438525943,0.7354873979571604,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,04d3717b2cd53c75a5048be673200b29ed06da3a6bef0a4e505ebb8f0f726141
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8330381609965656,0.02715526065437555,0.0,,0.0,0.17379908911231418,,0.6651976116007962,,0.5836315773906356,0.0,0.0,0.0,0.9684050410473156,0.9905587319147778,,0.7694636026865043,0.9288155065504381,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8eadc91541b484e8ff07a84886aebb15f5b80722c75674e06b926651cdfa84bc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2285,0,2071315,0,2285,0.0,0.0,,0.0,0.0,0.6991144005382699,,0.0,0.0,0.0,0.0,0.45502408781867426,0.46801995917441597,0.0,0.3681054890594925,,0.0,0.16042448979591836,0.6705457790884927,0.980965873753375,0.0,0.2521422723551351,0.7225170806087441,0.016987765433834904,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0d0a096cc6fafe1d04ec4348653653024b5247ffca5218e78318fa77ac8888e4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11740,0,2057857,0,11740,0.0,0.0,,0.0,0.0,0.48618884742951907,0.0,,0.0,0.0,7.542957140917525e-06,0.6240806057117142,0.3647855034231518,0.16333615433772605,0.4923206061843508,,0.0,0.14573247021704835,0.7789165494778373,0.988612030367919,0.003233505273693125,0.22082885291638815,0.6197093845791087,0.06294568183818998,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b27614affb59a0ad2032caf6bc21f597b06b720e3a947d270ed29e372ecbccee
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,587,0,2073013,0,587,0.0,0.0,,0.0,,0.8488020866648188,0.0,0.0,,0.0,,,0.616073289940006,,0.408462982832618,0.0,0.0,0.0,0.8918764812629533,0.9924924244569681,,0.7838220483703823,0.8178846412039064,0.16052074249408246,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,54f1454febb5b87ac2bf549923fcd3f3e15bc7a2581292e24e9c7e45978070e1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612634527495209,,,,,,,,,,,,,0.9696579683104574,0.9867853697449281,,0.7273868295540122,0.7175408574611524,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0954d80930fb11babeffdb88463eb2fa7231dcd5d3ca63e780d3e2f44c9e5a2d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749551117116784,,,,,,,,,,,,,0.9720613206351709,0.981927620979772,,0.8116053827033514,0.7265468113169433,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1e2e8708c60ceaf0b6604962bd96a4215dff7c5871abc1679410180176313a60
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9647374121188759,,,,,,,,,,,,,0.9688952493498972,0.976461572714893,,0.7602462472592343,0.833175271829029,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,71c4f1d4a32ab3b748186a81963f2d5b0a6bdaf2a805932a8d5f4f18647f0ae0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9604538384115655,,,,,,,0.0,,,,,,0.9715193828128104,0.9683098035292074,,0.7546554535312795,0.8310497099590196,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3258933b717d727d9ab8611e588b6d97c27f4802d836c22b397e097d1d3726a2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641479631194211,,,,,,,,,,,,,0.9597645097667526,0.9772698401649685,,0.7575349385418421,0.6707531367854244,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,08601a2237801756471fe9f5b9563a74bd6f570438f71f237584321a24086780
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9501262291898381,0.0,,,,,,,,,,,,0.9494045954120468,0.9791792801509952,,0.6703380496483945,0.6060707922955394,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cf1c1c127f786f6190e0e6c64c01168c3de6d52f81af38dd146d8701e8853a55
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,582813,0,1506147,0,582813,0.0,0.0,,,,0.03285651176506204,0.21665667193661525,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6888621637238053,,,0.7955916545006527,0.3181043053135124,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8aa7577f5155d48964e5a516b22b04a660dc705c311e1122bdd420b2dca16dfc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,745357,0,1343603,0,745357,0.0,0.0,,,,0.022671923924388264,0.19628323193106223,,,,,0.0,0.0,,,,0.0,0.0,0.8415391769744427,,,0.7613490497531779,0.39196114964484596,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cbd4e3c4f9c4cbdb23f3cb50d2cdf0e88a51a5fc634ba6cd0fc63eaf07356abe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,627762,0,1460891,0,627762,0.0,0.0,,,,0.04270461932821584,0.10581373063425087,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6362237219343108,,,0.6562551864974275,0.2928249221711599,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1d598f8d00966e2782ab308e879d91adf27981295a2107010fbfb253a91951e5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,49402,0,2039028,0,49402,0.0,0.0,,,,0.08770718604538272,0.137956185221664,,,,,0.0,0.0,,,,0.0,0.0,0.42797824741028107,,,0.5219773657734953,0.4160785086211955,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8ddacc6fae32d03042218be8b784108849850f8bec3db0978303af192c58e055
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,515514,0,1573396,0,515514,0.0,0.0,,,,0.011859562710692039,0.2644528169987238,,,,,0.0,,,,,0.0,0.0,0.5098599355892844,,,0.6495251150494468,0.24712243870089165,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,91a614fbf3303f33173d8d03e6d2b59172ab5136da5297f5a6cf9d20d0ed384f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,854010,0,1233846,0,854010,0.0,0.0,,,,0.03306696159772107,0.14108460711485454,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7783071936686405,0.17780957336108222,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,80ee9a2a6d99a6ab6db28301616c188589368a64ded00183bdd4b62de3c83e8a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11088,855512,1840,1219657,12928,866600,0.012767721431532403,0.012794830371567043,0.8576732673267327,,,0.04720576916641569,0.1700749355593,,,,,0.0,0.0,,,,0.012767721431532403,0.0,0.857496890939567,,,0.8289932221910485,0.22488623020052714,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6a612eac7ce071c374d135f1a4a6a73bb4d38ef4c1720b6002ddae4a6990f519
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,886898,0,1201841,0,886898,0.0,0.0,,,,0.03354760240510389,0.09210838539773546,,,,0.0,0.0,0.0,,0.0,,0.0,0.11486566178378506,0.16810800308151702,,,0.8171245954196914,0.22206461581327017,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a10d6a70d42de5589719095dd4069bbcdb0de311e0d9cc6a614a5cdf278f3a4c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,393202,0,1695757,0,393202,0.0,0.0,,,,0.017669624410206208,0.1374604312787926,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8101141258344696,0.31289464745793605,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c9229fec66ace168a2cd8f4dc392480abbbee59be468bf79cbf8038019ac9d1b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,20514,0,8223642,0,20514,0.0,0.0,,0.0,0.0,0.903637654417923,0.41537335934728625,,0.0,0.0,0.0,0.0,0.8192335446426493,,0.8021265189421015,,0.0,0.0,0.9540132941823585,0.9881005005486853,,0.8441055723664419,0.893259559187263,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6defc46a4f397c52bba84b134eab5d41b7e62d70b9c0a9ee8e08a674e35a9b96
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9203903756444881,0.5684009690137277,,,,,,0.0,,0.0,,,,0.9560297303161697,0.27646069377003396,,0.7838627236217598,0.5017242078786157,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,22cad35100e59178571679c860511f193d65727273e58759b44986f241eeb689
