key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,11033,0,2062567,0,11033,0.0,0.0,,,,0.6173428938884093,,,,,,0.0,0.0,,0.0,,0.0,,0.7696690407389833,0.44466620518568756,,0.4859335038363171,0.34450725027779505,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ad4dc5e1fef26a1ac3094ed53babb4b22f174712e06ed41c8a70df540ca7f0b9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13981,0,2059619,0,13981,0.0,0.0,,,,0.621699396560745,0.0,,,,,0.0,0.0,,,,0.0,,0.7987281074606103,0.42741967817230037,,0.4385385385385385,0.38106245638520586,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bdc6928d55008f6c11299258fcc0575fa857bee51990924e53670b4f21d7884d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,839,0,2072761,0,839,0.0,0.0,,,,0.7137484399770635,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8782995382578136,0.5087538746704223,,0.5744113727232342,0.3959432642273821,0.0012715133595107043,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b866fa49dc90f74fe75a0a8ad9fb1ba5209b04783d4e52da61757bd94140c175
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,264533,0,1824427,0,264533,0.0,0.0,,,0.0,0.09926800090019307,0.22402118129227644,,0.0,,,0.000791387316898359,0.0,,,,0.0,0.0,0.8455870023060722,0.0,,0.6701666965542765,0.24034877622266615,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c57cc4d21b2b14c6cdafd26e9f229af4a0bb682d4aa12c362d169b5eae767672
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,426700,0,1662260,0,426700,0.0,0.0,,,,0.10214136600033853,0.17412366166896495,,,,,0.0030270065742799036,,,0.0,,0.0,,0.8651232606048539,,,0.6314086527235732,0.2882043617525642,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,291723fa67d593f1940007e01764bc79e0a80b7ce9d1320b6edbb7a673bc5c42
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,164655,0,1923998,0,164655,0.0,0.0,,,,0.13544762234207036,0.1275269676388334,,,,,0.0,0.0,,0.0,,0.0,,0.727690192074427,,,0.6462518490241924,0.19930878944181094,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,484544658b2ac03a3a21236abee0e330cfa6bd4f6eab42e4b90cc003b05ee83d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7928,0,2080502,0,7928,0.0,0.0,,0.0,0.0,0.00809076682316119,0.3189785011456151,,0.0,,0.0,0.0017134289997858213,0.0,,0.0,,0.0,0.0,0.6071636528692208,0.0,,0.5030101416789214,0.3409271400983168,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d9d845b2eb3a54f50bed3212ddca343242b6d80c6677768319d315cc83d20d28
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,536620,0,1552290,0,536620,0.0,0.0,,,,0.06534692396104289,0.27533706657384754,,,,,0.0,0.0,,,,0.0,,0.7670433424269077,,,0.6147597507080187,0.23271558222894922,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3a2843528f1290bc140dcf054f98252ff84e77cef5229d1db22d11a1f0fe24c0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,863693,0,1224163,0,863693,0.0,0.0,,0.0,,0.05745756873291142,0.09628031963793225,,,,,0.0,,,0.0,,0.0,,0.0,,,0.6703021241039624,0.23135777987990874,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ba4a79cedf604d881c11e3587e801ba72e31b0c3d610c42315b4134175df55a9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12458,686791,470,1388378,12928,699249,0.017804290007846005,0.017816257155891534,0.963644801980198,,,0.18693142347947528,0.05459283220373794,,,,0.0,0.0,0.0,0.0,,,0.017804290007846005,,0.5901390552144113,0.0,,0.7261973900984936,0.20771601133982498,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,af764e52d33ae498b479a687da99792c61ee9d108f32dffab34f9bcd74379a16
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,861285,0,1227454,0,861285,0.0,0.0,,,,0.15037794812895644,0.041781831283240575,,,,0.0,6.320513225673925e-05,0.0,0.0,,,0.0,0.0,0.13506834062612189,,,0.7020549917834211,0.23666917010889973,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1be8bcd4487f33cfa3b59f1dcce0feb7d46a0602c31bbaca39f7769669f4c777
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,327661,0,1761298,0,327661,0.0,0.0,,,,0.07243879066985928,0.1835670834057099,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7443748388865475,0.3174379785397306,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bd9bef881eccdd02ad12e0dfe4c2bbd67e2ccfea4064342308481a2aed09fdf6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,251,0,8243905,0,251,0.0,0.0,,,,0.1049463757550684,0.31344399581277105,,0.0,0.078125,0.0,,0.207942341071816,,0.22604649410346256,,0.0,0.0,0.870413597668649,0.5783579020282702,,0.7607414334327964,0.5767315002369522,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b67464de1f0af0c19714298b1c91752116455cf85ad537bb13ea8ac869943a32
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1137,0,2087823,0,1137,0.0,0.0,,0.0,,0.2710500550728185,0.46530378373953796,,,,,,0.0,0.0,0.0,,0.0,,0.8243142617243455,0.1453044203502919,,0.5855253803497796,0.036796672346793145,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ed239a9a669d85170c126633dcfe033c3f2409513d8edabe48ffb8f5676f96d1
