key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,37319,432,51287,1981837,88606,37751,0.41913564994721353,0.9885565945272973,0.4211791526533192,,,0.5090420988407566,,,,0.0,,,,,0.7407083862770013,,0.41913564994721353,,0.9384380077385639,0.9911923153197006,,0.7575052854122621,0.8307389574406803,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,62496dde87b5b9d19bc7cf85232eb1aeba9cb3f202e8c37bdcab8620f886bdc1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,22194,287,36267,2014852,58461,22481,0.3777830734663308,0.9872336639829189,0.3796377071894083,,,0.7460801095515235,,,,,,,0.021702838063439065,,0.724897142221728,,0.3777830734663308,,0.9689509867709065,0.9761535622000739,,0.8089464451552987,0.6780885329762584,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ad5c6ca2c2897599d79e1fb781ae0aba235efbdb8401bc3f2f249aebe812705d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,39040,0,99669,1934891,138709,39040,0.28145253732634506,1.0,0.28145253732634506,,,0.18927150256763667,,,,,,0.0,0.0,,0.746907299309163,,0.28145253732634506,0.0,0.9756635990585572,0.9747333730031583,,0.6657591003255401,0.42846966555231125,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bc434569d1e89ae4be96c2ae9bdc541839976b4c9f2fbb0d374f238dd3501cc8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33104,17,63682,1975469,96786,33121,0.34197287274154725,0.9994867304731138,0.3420329386481516,,,0.5829274101015349,,,,,,0.0,0.27070989981686955,,0.7965517939990681,,0.34197287274154725,,0.9651395174840651,0.9752792206714572,,0.7060185185185185,0.6761760975904342,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9ea4e3aa5ca306e6ede3e4adfd1b3faa7599206b9d9a5febd744c81078b31551
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1241,44,89477,1982838,90718,1285,0.013673123113197154,0.9657587548638132,0.013679754844683525,,,0.4872237238100715,,,,,0.0,0.0,,,0.7418426103646834,,0.013673123113197154,,0.8430930320929656,0.98030284525101,,0.7218886709910998,0.7719085862761309,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e9cefd10e86596ebbd397ba219cabde1b8dc70fdc5a65ab8ccbe8394e3864fd1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,206,10,75466,1997918,75672,216,0.0027219153827858673,0.9537037037037037,0.002722275081932551,,,0.40414736842105264,,,,,0.0,,,,0.8611068369492743,,0.0027219153827858673,0.03889120240444678,0.8738739646069591,0.9947357656424537,,0.6293545855219465,0.7619563145858038,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,241221ccb938a1b1091597424e46a9ce1f23365883009a885e2b4ea132828902
rural-overcast-cab-view/138,rural-overcast-cab-view,val,206,0,38456,8206522,38662,206,0.0053282292690497125,1.0,0.0053282292690497125,,,0.824517009722396,0.029837643215131073,0.20606676834434842,,0.5772900763358778,0.2866073320618775,,0.41057301293900184,,0.6103143698356919,0.46463414634146344,0.0053282292690497125,,0.9635605800132192,0.9894343073353232,,0.6755731078954675,0.8883395429644122,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,faf02d39b980e6799213519f42d0295ae59679c4a8d412aede606fe7d7c9120a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2797,0,2070803,0,2797,0.0,0.0,,0.0,0.0,0.3986648192467565,,0.11220221858519731,0.0,0.0,0.0,0.905270700977561,0.28141079443856515,0.0,0.34081346423562414,,0.0,0.05192512057549252,0.62282839993807,0.9878845377913,0.15128755364806867,0.28369929178889974,0.4109093736635434,0.025532341802312456,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0e7b775a0c133fc8d3e9efa75efc00ec727828e71e4bd39e4929d5739f989af9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1200,0,2068397,0,1200,0.0,0.0,,0.0,0.0,0.5318988968326658,0.18344889960807959,0.0,,0.0,0.0,0.724563294986638,0.34582878169378484,0.01926026379942203,0.6232151375417395,0.0,0.0,0.11933998465080584,0.7271312076030656,0.9880825581129574,0.2624733632155191,0.2944550669216061,0.42747064858087314,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,553702879ba4a434a1a8c2bae5c8455cb1f03d5c06ad1190bf42cfc39ba1dc09
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8084051769789659,0.0,0.0,,0.3655316191799861,,,0.6958430839686973,,0.3519253855388309,0.0,,0.07961426328773268,0.9062941559705218,0.9920282010975461,,0.7681620966210393,0.809429108752513,0.04677961878659524,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1d7fea2a0bf4258cfa60ff00d55246ed0e95e0afcd925609810171b014b580d1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9596268765486081,,,,,,,,,,,,,0.9768589345712146,0.9909952850164165,,0.7002315807530664,0.8212531475480177,0.23859934853420195,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a66dca2d323e5936ac456a2f22eeaab201d8784c8e20c0881008d2838f8d5479
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717683386328965,0.0,,,,,,,,,,,,0.9786357403338597,0.9828313980492336,,0.8030289611194756,0.8463990742421492,0.004327697262479871,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,50db9915dedad8f52341f1cfb8f068801e7d3206b078010e97f206f2e1ac1cdb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715134821687446,0.0,,,,,,,,,,,,0.9764538453694631,0.9889982968218834,,0.7492387605230163,0.8568501013915861,0.08883507519755289,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,26e4d67a4f94119ef7405ab615405d24481e80df7c1f515a902530b761375890
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771720302671164,,,,,,,,,,,,,0.979504716254688,0.9807786007480344,,0.7835090010260237,0.8632568381775735,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6452b78ad9ebcde1a73a01ed759f3383d17ca8ff5aa071b8d7306d0a3969b1e0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687727338862214,,,,,,,,,,,,,0.9707369899728455,0.9885205717871642,,0.7892372484791764,0.7522309242329492,0.16047311467158795,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f82f05e3bf2c4bd6d93343ef712d033d2196d0c0dc2aa11905bcd54612f4d649
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668288212069938,0.0,,,,,,,,,,,,0.9628171552955581,0.978370831241044,,0.7450691786870768,0.7640083141888196,0.0844205679201842,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b75b3835a11c5ba8bdab26a68e0a52be38c27f9a855dc9b41dfac15a523b0d3d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,536874,0,1552086,0,536874,0.0,0.0,,,,0.05100887175208464,0.5143805839501508,,,,,0.07854454203262233,0.0,0.0,,,0.0,,0.7866129574061476,,,0.8223824315064278,0.4291903012200128,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c730c13dbe288f4fed55da14787226bab3c84d7c4169a44406479e5936a04447
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,513613,0,1575347,0,513613,0.0,0.0,,,,0.07781443479676221,0.44869986342725704,,,,,0.00018918791089249398,0.0,0.0,,,0.0,,0.7791476857740623,,,0.7747000011246443,0.5106928117407417,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dc5fa2c65b3d9ba823fb87b601828e859c962480346a3b9958e4c77e58df4395
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,722200,0,1366453,0,722200,0.0,0.0,,,,0.06449845578003714,0.4141370510947116,,,,,0.022796808446817446,0.0,0.0,0.0,,0.0,,0.7583523997817276,,,0.7521139746767873,0.24830465270630334,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1020f3d8628bd090d6bdeaeac06bf926bdf29a456da8ffe5d552247eaaf8ccbb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,218878,0,1869552,0,218878,0.0,0.0,,,,0.03944029196404051,0.4543090027718361,,,,0.0,0.06416027388575414,0.0,0.0,,,0.0,0.0,0.5897685158408486,,,0.7055222750763998,0.41683834242161494,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,da7950c1dd63282c9856d868e2f26a867884a4a0237b74ecf88174f0c183c260
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,797715,0,1291195,0,797715,0.0,0.0,,,,0.00025577886833024084,0.48868823925359806,,,,,0.0,0.0,,,,0.0,,0.6657325178466608,,,0.7297650536797884,0.18540047726855535,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bb6917212aec05bc79c6a714300f8e30a122bac6a3ea9649664caba68f0b21d4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1030076,0,1057780,0,1030076,0.0,0.0,,,,0.021407660891484,0.32543444945451516,,,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.7709873423244888,0.1132893168239794,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d260a876ec06059badb5d6bdc9e408318e9f3257a6d24c6f6e62975404c4e1ec
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11270,871378,1658,1203791,12928,882648,0.012744457235391369,0.012768396914738378,0.8717512376237624,,,0.03430147125519293,0.3278087840333869,,,,0.0,0.0,0.0,,,,0.012744457235391369,,0.8277081768678592,,,0.8710408613466637,0.21173259675775213,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,63fe7af83fb93fb8475a2f68f8265159266303d03193ac20f324d34b69fe7026
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,996947,0,1091792,0,996947,0.0,0.0,,,,0.008834670710518723,0.16208831422298123,,,,0.0,0.00016744248350691537,0.0,,0.0,,0.0,0.040965594674793486,0.13139963267657062,0.0,,0.8701898636253123,0.13629631709354315,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f85dce7f81ba266634c2a5c7b22ee56e7a7f9c53ce31ccb3930693bf5bd90717
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,636246,0,1452713,0,636246,0.0,0.0,,,,0.020663148189603166,0.3609097675056171,,,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.8241293369187381,0.26145346437572936,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6101843e399c15b20b990adc223f030b5b2179e81d73fed45d39938b1614abe9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7457040358135604,0.5653914098135893,,,0.36436534324271463,0.0,,0.7605893734186635,,0.7864041671401147,,,0.0,0.9616012763176612,0.9894047862710845,,0.848364934195851,0.8387546652160961,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,64de8b8a0abb67fde7f2b54cb9c21b845c090b2955c8cba2ce8b88334be4640b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9065008326706975,0.6502529425223073,,,,,,,,,,,,0.9722922403983454,0.34289875610140136,,0.6937930370299032,0.6274628675356169,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,92718960b13077673b0f88ec8ab5d0156ec859b2cb0fb08849a176b99fb92c26
