key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2271,0,86335,1982269,88606,2271,0.02563031848858994,1.0,0.02563031848858994,,,0.4411572933128516,,,,0.0,,,,,0.651897383361079,,0.02563031848858994,0.0,0.9260665005316594,0.9812304090652747,,0.8172945539722819,0.7541108638090487,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,84afcc5a473ef898dc916d6adb09e364385dcb8c599a0db2e068bb6d86a382da
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.486485195227118,,,,,0.0,,0.0,0.0,0.5397778061550249,,0.0,,0.9657907553409599,0.9765584442916673,,0.7059118236472945,0.6789233871971715,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a00eef17ec3937e8c772013c57a1a72e33e37a1fd4fbfd6b25c1558e95d2cb2c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,377,0,138332,1934891,138709,377,0.002717920250308199,1.0,0.002717920250308199,,,0.15752981418138115,,,,,0.0,0.0,0.5100446428571429,0.0,0.5834225234867404,,0.002717920250308199,0.0,0.9655072629636325,0.9787218167072181,0.0,0.5098773035198256,0.42473570696177915,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2f501a804f84b8aad0d8b5843adbe46f9a7dcf45b8135cb43b118537d176de62
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.29803735359290917,0.0,,,,0.0,,0.7393038042892554,0.0,0.7784019547395583,,0.0,0.0,0.9747834210629345,0.9732450969708377,,0.583233595254202,0.6417945613044979,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dc0aee2ecbba60fa0ef0ee75272a29e1692fc5a538b78f0568e127fec45c2755
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5857,888,84861,1981994,90718,6745,0.06393686003100234,0.868346923647146,0.06456271081813973,,,0.41197460493998794,,,,,0.0,0.0,,,0.6229567744278969,,0.06393686003100234,,0.8388730874173276,0.9830262009888163,,0.772482165927091,0.6539444379985907,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,01e84d5321b26a38b25b812a0000f8fbb0f1e9a3af754286fca56d946c3a1971
rural-overcast-cab-view/99,rural-overcast-cab-view,val,282,79,75390,1997849,75672,361,0.0037227231323678895,0.7811634349030471,0.0037266095781795117,,,0.44340423605057905,,,,,0.0,0.0,0.0,,0.8603291863698171,,0.0037227231323678895,0.13359451518119492,0.8650262791328999,0.9801658200410222,,0.7697865999381449,0.7419930459883225,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6f895b917965cbec122d6bf6922ce56d8aaaafae7a1f898cda4e021b6d28e156
rural-overcast-cab-view/138,rural-overcast-cab-view,val,808,10,37854,8206512,38662,818,0.020893669838642947,0.9877750611246944,0.020899074026175572,,0.0,0.7496345735602743,0.012339881842901293,0.18795355587808418,,0.04948646125116713,0.308889585291967,,0.37044534412955465,,0.46466313519844543,0.5271186440677966,0.020893669838642947,0.0,0.9296445215414718,0.9885089238582767,,0.7980086136461204,0.7876232531337745,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,eac5616ccf519879e7e1bcda87e0f6298f55ae7df5844951e1089acdf625c5c8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3598,0,2070002,0,3598,0.0,0.0,,0.0,0.0,0.40219054208120986,,0.0010227189714369202,0.0,0.0,0.0,0.28132730668254524,0.2731044636284548,0.0,0.224263869581701,,0.0,0.0,0.5439429396454857,0.9807297007816594,0.0,0.1405608755129959,0.2050104206541619,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dbb1ddcfcb235e7b19901d0f0b87092ee71162d7808867b183da0cb31fe9f2fe
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5792,0,2063805,0,5792,0.0,0.0,,0.0,0.0,0.230969750618113,0.04468085106382979,0.0,0.0,0.0,0.0,0.20401986327564778,0.11300611655221585,0.03091649246341732,0.5685211120712774,0.0,0.0,0.05250721500721501,0.688410258706579,0.9891910416496765,0.0,0.1384971455022373,0.30548792507312084,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b29e94cd1d0beabbfa0e6f62e3ed94cf8fec9b26e095af67cdf11239c188da0a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2942,0,2070658,0,2942,0.0,0.0,,,,0.5336860612592604,0.0,0.0,,0.29095121286454073,,,0.5475464374826726,,0.2741859810453223,0.02912621359223301,0.0,0.05435979577535289,0.8628751368675123,0.9915415812507252,,0.5569344061093686,0.4587950309333281,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b09c8b623b4b085b1ad738ce4bbaf6b1f82d18842866e34e770152a1e673f813
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,454,0,2073146,0,454,0.0,0.0,,,,0.6665787530330204,0.0,,,,,,,,,,0.0,,0.9560803566593866,0.9470383386751852,,0.5139060994079582,0.6271633153325838,0.07096411154182819,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,695567d64eb199ecdbb5d972c718ffcbefd417a2aada564fde3a01b1ad9dfafd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5987535620786322,0.0,,,,,,,,,,,,0.9476655495646926,0.9098083006240594,,0.5768833028398695,0.6032302814110186,0.003824476650563607,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,827d42bd63904c31c5163c8e3252da102203f80bfd562c340cbbbb295710b6fa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.716164414225356,,,,,,,,,0.0,,,,0.9396559611052641,0.9200000690920271,,0.4757294518261334,0.6216276696682719,0.10566013408973698,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e7d7d6a99dddb40e8f3183b8ed1191f9d37b5a2a4c3c76317d3b71c9aa29e50e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5552071744040996,,,,,,,0.0,,,,,,0.9303839251608997,0.9332298082091676,,0.4636854183464616,0.621275588108011,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,503cdad299761a47d3398c01e2e9123bb60f4f54755d12ea0b6848ef28f2f701
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6584888142749946,,,,,,,,,,,,,0.8442248347299971,0.7987578809022882,,0.5445185614849188,0.31712958812243364,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bc715a49ae138a9ab94b1c059bb95503e0e95975d64e648aa5e83b1fdf87cc3e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8612639119866957,0.0,,,,,,0.0,,0.0,,,,0.9609716693402102,0.9768335280018157,,0.5455547391623806,0.7177198299492124,0.010845986984815618,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,48bcf1f9aee203572ae7b7b1f4ec24ce8f24416704db6408c156b56633f7772b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,294747,0,1794213,0,294747,0.0,0.0,,,,0.1559256458850909,0.2586391372859264,,0.0,,,0.008103268168930011,0.0,,0.0,,0.0,0.0,0.7549339496696329,0.0,,0.6789903802659751,0.34591395654422974,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,96f31097a35f3e32439506f71171940f9c604f1664da5e3fba3dd53db69be62f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,429988,0,1658972,0,429988,0.0,0.0,,,,0.09159470380790245,0.23511955178276772,,,,,0.0033344369294802064,0.0,,,,0.0,,0.8320664527185703,0.0,,0.6838768725932547,0.231359576821915,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,21744d2325ba98cd148933ed7f28b16c561988819084ee2c2a969f44446cf5b1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,83622,0,2005031,0,83622,0.0,0.0,,,,0.1998678817385515,0.24449540230857658,,,,,0.006179134921111044,0.0,,0.0,,0.0,0.0,0.49430171695156505,0.0,,0.5923703031444603,0.26541046859847595,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,31d72e426b03890ccd545305872b1b71b6f5424d1b1c8b5b31a38b22354b8789
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,609,0,2087821,0,609,0.0,0.0,,,0.0,0.10928935217777605,0.46005824140267765,,,,,0.0,0.0,,,,0.0,0.0,0.6244868276910969,0.0,,0.5564152060725849,0.28055423738151986,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,169f5b6fa418c437d0b5d69e664d247d0825b5a7195fffb663bd62cc05b2dbc4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,481647,0,1607263,0,481647,0.0,0.0,,,,0.050159053696078176,0.2958153579864864,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6215438903115545,0.0,,0.5810903671012263,0.3808800621927571,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3c29ce47207a8ce2757048299ba8bc8261f42344f3f0ba6018c2278e539cd038
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,310382,0,1777474,0,310382,0.0,0.0,,,,0.13063880069533237,0.23816895415829317,,,,,3.9394118458114204e-05,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6504958950906387,0.4426471967505249,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,45eda0b677cee078ab69e53e081f4635f999cbb923be52929a1a97d15066d0f6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8989,272818,3939,1802351,12928,281807,0.03145800816109412,0.0318977172320063,0.6953125,,,0.16942070485276892,0.08006723220450493,,,,0.0,0.029410371773620648,0.0,,0.0,,0.03145800816109412,0.0,0.6095655900431124,0.0,,0.7353972550994712,0.21606556176365957,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dc29e1662f002846f6281abb3bdd537db44bddc2b4b3a8647efbee3de4f02552
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,386605,0,1702134,0,386605,0.0,0.0,,0.0,,0.19492202581793155,0.08583154558945288,,,,0.0,0.012173218918379565,0.0,,0.0,,0.0,0.005987675851645158,0.08155538601845032,0.0,,0.6654880650102963,0.30183148279112015,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2c5ebe55c489ab86392ca4074dcdf095f9c57ce8635f69213fdfc0b47ad7efc2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,319666,0,1769293,0,319666,0.0,0.0,,,,0.08354006826243682,0.20392044159473574,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6761975878105032,0.395783254094457,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,755d2b2fa238fef7caa327eaed2d27462cfd1a999d44f707a71353c676a192cb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,103,0,8244053,0,103,0.0,0.0,,,0.0,0.76196065154422,0.3945873194307432,,,0.7098857426726279,0.0,,0.7476506277059412,0.0,0.7063621626233612,0.0,0.0,0.0,0.943760450969282,0.9839831894458266,0.0,0.7956259912111039,0.78677730112735,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,04a0bea9801b1166d83dcff8b7277f65972466ccd1ffde80fd3a080f9f9f3742
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.766324967922628,0.5495696814132568,,,,,,0.0,,0.0,,,,0.9292931042446076,0.0977237797148274,0.0,0.6273309212357362,0.34788989370141205,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,edf6e291864676709b2367317446a908dcbc00dbce767631a0548fd75e556351
