key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,104,0,2073496,0,104,0.0,0.0,,,,0.9547195300299928,,,,,,,,,0.5112998416582698,,0.0,0.0,0.9339844768035755,0.973767538168837,,0.725322098662617,0.7450652492911616,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6025c7e90adaba9def212b8c9d26b2824cb4ea6506390697364f7972adb18b83
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.8196157920003657,0.0,,0.0,,,,0.21181338087389417,,0.7200310165371826,,0.0,0.0,0.8525553686703062,0.985779038594818,,0.5903267583183901,0.7207727944678456,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f752a41104070b3667198573a8294715f209da59c34fccd873a7ce20172bc5da
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9745424604715301,,,,,,,0.007545907550334745,,0.42027058279370955,,,,0.8140558220637137,0.8607380169784105,,0.8120641354234964,0.8784336237190576,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d6b5e535129628249c436b15b276106e4b03e9c4ce74ceca3cfa3ae31db3b05a
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,16,0,2064234,0,16,0.0,0.0,,,,0.9661054374827491,,,0.0,,,,0.1462491991854758,,0.48923628908252176,,0.0,,0.9201129793720876,0.9817667393455474,,0.7990813588612488,0.8581318552163149,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f223736607057684c0cb2ec697694d3cc5bf126287e1108a37d9f58964d1be30
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,6443,0,1974518,0,6443,0.0,0.0,,,,0.8731139424925299,0.0,,,,,0.0,0.3742554599602912,,0.6060252075007685,,0.0,0.6379676674364896,0.9507009099811885,0.9802071733602534,,0.6911093261182041,0.773512443606008,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,3663568b054dfd915b696b3a44851469774c306c5dfed461f7b2601a30687481
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,2322,0,23075,2036071,25397,2322,0.09142812143166516,1.0,0.09142812143166516,,,0.8864930424859445,,,,,,,,,0.8320940718801114,,0.09142812143166516,,0.9639141241819998,0.9642676741016974,,0.8199220576773187,0.8999859172620113,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ee141780ebcedf7e87140fecab5e06be87efed298f5dc434dd73115db7fcb7cc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,116,0,2063021,0,116,0.0,0.0,,,,0.9458436109638304,0.0,,,0.0,,0.0,0.8619891220946418,,0.5020973413114552,,0.0,0.0,0.8744263367491798,0.949197855892787,,0.7041944709246902,0.8570697202405295,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9d17773087401c4a182a18e4af7888d4462c47b6ab89cf57bdf17998de1455e4
trackside-maintenance/0,trackside-maintenance,train,89273,110548,9456,1879683,98729,199821,0.42657817151430877,0.4467648545448176,0.904222670137447,,,0.22792825378539633,,,,,,,0.0,,,,0.42657817151430877,,,,,0.6998356855065613,0.0008626076328329923,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cf50b484f88593e91909131e9546d26b870b30429822b2e8b87f620909203c07
trackside-maintenance/12,trackside-maintenance,train,915776,25167,395871,751853,1311647,940943,0.6850436934382794,0.9732534276784035,0.6981878508470648,,,,0.0,,,,,,,,,,0.6850436934382794,,0.9678097457197852,,,0.7534420584322153,0.5700901968308251,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f92a338328a61993497d52f5d7ee6a215b62f7fb6dde7001f1e2420fece985c0
trackside-maintenance/15,trackside-maintenance,train,1163465,59922,14037,851244,1177502,1223387,0.9402314808828663,0.951019587424094,0.9880790011397008,,,,0.0,,,,,,,,,,0.9402314808828663,,0.965982940698619,,,0.8995450544950796,0.9146837089462432,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6a7bb36ed110b363057d3c2ab99a46eab8abcd29b95f0dce67343c63a0009bf4
trackside-maintenance/18,trackside-maintenance,train,1048426,12526,132499,895509,1180925,1060952,0.8784826524088547,0.9881936223316418,0.8878006647331541,0.0,,,0.0,,,,,,0.0,,0.0,,0.8784826524088547,,0.9398227871880773,,,0.8555737491678973,0.7849350816025326,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,82bf9b567c7b1bca6ad3f9154eca3231c2efe74116cb239b0eb6b3fb4922ea23
trackside-maintenance/19,trackside-maintenance,train,995525,31929,81033,978731,1076558,1027454,0.8980935274838586,0.9689241562152661,0.9247295547476309,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8980935274838586,,0.8539824267068559,0.0,,0.8664366494153728,0.7830419731656506,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f430bfdfc3cd87ad5efc72926caac0fdb8767a5e39d4814dad8ec3beb0deff6f
trackside-maintenance/21,trackside-maintenance,train,1186483,6474,141626,754377,1328109,1192957,0.8890290075626619,0.9945731489064568,0.8933626682749684,,,,0.0,,,,,,,,,,0.8890290075626619,,0.7445189406637613,,,0.8092255163560353,0.8368678714379902,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,aaeda8922e1eb4334763eb7fcde3eca304c1dc235f80ff2f79c381b2fea8f7c1
trackside-maintenance/23,trackside-maintenance,train,1116079,19581,138128,815143,1254207,1135660,0.8761889733613443,0.982758043780709,0.8898682593862097,,,,0.0,,,,,,,,,,0.8761889733613443,,0.9140422581469182,,,0.7507625382320893,0.8509711641538711,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,98d370aa70369825fce187538afc655e96d41efb09e81e7925029794fa69d969
trackside-maintenance/25,trackside-maintenance,train,1244867,24794,167308,651991,1412175,1269661,0.8663144438049811,0.9804719527495922,0.8815245985802043,,,,0.0,,,,,,,,,,0.8663144438049811,,0.0012202562538133007,,,0.9009494017597746,0.7022532576316749,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,05adbc4b7df441172e2941e8d9f833875b5cbc4164c1767c322272fdcf8cad84
trackside-maintenance/27,trackside-maintenance,train,1651836,30221,16919,389984,1668755,1682057,0.97225387527546,0.9820333080270169,0.9898613037863557,,,,,,,,,,,,,,0.97225387527546,,,,,0.9308816843199188,0.1410573468340255,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,2318c66e74d853eff44152c133ca71758edac0da84b5d8268f030e46c938e1b5
trackside-maintenance/28,trackside-maintenance,train,1877871,27653,25190,157469,1903061,1905524,0.9726303326127018,0.9854879812586984,0.9867634300739703,,,,,,,,,,0.0,,,,0.9726303326127018,,,,,0.843404236954399,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,84f8069bc0e41068dbe8ef9bf35ea9632d04f5c7f1d8a453efa4aa11a3cd8129
trackside-maintenance/29,trackside-maintenance,train,1252220,14151,84322,738267,1336542,1266371,0.9270944618799387,0.9888255495427485,0.9369103253021603,,,,0.0,,,,,,,,,,0.9270944618799387,,0.0,,,0.9322620010020687,0.8504652795294605,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a7d8ebbeae12c4944e27db1990057d6674e81f16978bf14a3eceb5132cd6dab1
trackside-maintenance/3,trackside-maintenance,train,376199,240489,5349,1466923,381548,616688,0.6047855674180154,0.6100313286459279,0.9859807940285363,,,0.7854510518089393,,,,,,,0.0,,,,0.6047855674180154,,,,,0.8199166407320259,0.0005931002668951201,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4ce5cc3d0378e6f08a27adf56a63ceb79f84923f644866832a5c0131dca3bf72
trackside-maintenance/31,trackside-maintenance,train,1317717,43817,24023,703403,1341740,1361534,0.9510377415003497,0.9678179171434573,0.9820956370086604,,,,0.0,,,,,,,,,,0.9510377415003497,,0.0,,,0.9026225944331361,0.9170113717951687,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8f23d4d2098f9b4ae459e4f28184f24a4eddb3da8d87cef3756f9317e140512e
trackside-maintenance/33,trackside-maintenance,train,1213834,30182,84178,760766,1298012,1244016,0.9138981203047145,0.9757382541703644,0.9351485194281717,,,,0.0,,,,,,,,,,0.9138981203047145,,0.9107011472327439,,,0.9108376289677058,0.8390512545162756,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6525a67c4471c866c1a027606655836c5d959de12d27fdd96aacaefb20a9710c
trackside-maintenance/34,trackside-maintenance,train,773418,29023,84355,1202164,857773,802441,0.8721487241710607,0.9638316088036379,0.9016581309973618,,,0.0,0.0,,0.6514824998142231,,,,0.0,,0.0,,0.8721487241710607,,0.976031018681706,,,0.8746688994560209,0.8719638618315864,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f920cdc4ef7c25499d67aee6f331f1caf5e75ac73d7e268c324ac54e1828383b
trackside-maintenance/35,trackside-maintenance,train,958768,19806,95333,1015053,1054101,978574,0.8927849432027168,0.9797603451552974,0.9095598998577935,,,0.0,0.1890359168241966,,,,,,,,,,0.8927849432027168,,0.9756292539281795,,,0.9239921298313724,0.8532423308037517,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7d4a30e5fce90052cd1d365f2684eabdbdfe12637e15f65a2089ebb89f36cd55
trackside-maintenance/36,trackside-maintenance,train,1777917,58977,28919,223147,1806836,1836894,0.9528913133309715,0.9678930847397835,0.9839946735619614,,,,,,,,,0.0,0.02284994174572604,,,,0.9528913133309715,,0.0,,,0.7255715505526091,0.6501543069801217,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,06e5782910f26814df863ff019ed232dfaa60968edbeb8ce5780f1870e76e9d4
trackside-maintenance/38,trackside-maintenance,train,1865190,24288,10057,189425,1875247,1889478,0.9819192591871169,0.987145656101844,0.9946369731560696,,,,,,,,,,,,,,0.9819192591871169,,,,,0.9278548536390924,0.43418590143480973,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,619d10f358eb0397ae3bb1c4928e80700012d7bf296e89f71c9951e2df8de643
trackside-maintenance/39,trackside-maintenance,train,1528691,12109,154105,394055,1682796,1540800,0.9019331466955375,0.9921410955347871,0.9084232432214006,,,,,,,,,0.0,0.0,,,,0.9019331466955375,,0.0,,,0.7056777804370639,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,97ea1f71019bc1c6e9296738562a3f8ac7cfa259f509f9459881d78019b0435f
trackside-maintenance/40,trackside-maintenance,train,1182841,16526,433890,455703,1616731,1199367,0.7242222136503931,0.9862210649450919,0.7316251126501564,,,,,,,,,0.0,0.0,,,,0.7242222136503931,,0.0,,,0.636969141746048,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0ab74f75d0c058f6a877fc09fbcfe436bd3e54a2f1011fc50d9b83ce543197fc
trackside-maintenance/41,trackside-maintenance,train,1470666,92075,93636,432583,1564302,1562741,0.8878812009584774,0.9410810876530404,0.9401419930422642,,,0.0,,,,,,,0.202531328216078,,,,0.8878812009584774,,0.2967008066708964,,,0.4009894337631829,0.09443777766430067,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4d0ec2cfee8cd54a351df27d6280260b2f0d1896ab2be941bb565eda55ecba79
trackside-maintenance/42,trackside-maintenance,train,1164874,123154,181417,619515,1346291,1288028,0.7927305887597018,0.904385618946172,0.8652468151387775,,,0.0,,,,,,,0.04844806758322582,,,,0.7927305887597018,,0.6108432486710924,,,0.4685139708528098,0.27538657333757555,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,17228d07a0ab8f7b114d742b8969a9e8cfcc0e46871fff48208d88f4917b275f
trackside-maintenance/43,trackside-maintenance,train,1343508,74381,164370,506701,1507878,1417889,0.8491075102116658,0.9475410275416482,0.8909925073513905,,,,,,,,,,0.31708644829321947,,,,0.8491075102116658,,0.0,,,0.45364199607619293,0.04887379554428101,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c958d26c50f9453de53701da8c41141bb95ca9fb8beff9047465223be95227ec
trackside-maintenance/45,trackside-maintenance,train,565063,1658,1055187,467052,1620250,566721,0.3483939902879818,0.9970743981606469,0.34875050146582315,,,0.0,,,,,,,0.13357622544257783,,,,0.3483939902879818,,,,,0.7131770209564657,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ffdde041f4c565e4a5a238bec006ab1971aff45fc5fea90d6860dc22772aff56
trackside-maintenance/47,trackside-maintenance,train,1191019,16080,85508,796353,1276527,1207099,0.9214084404617954,0.9866788059637196,0.9330151261978791,,,,0.0,,,,,,,,,,0.9214084404617954,,0.8528411506305795,,,0.9247922765951054,0.8581010918931392,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,512f3e8315fc7f424b6000edeccc7694ed49c1dd8f603fc78a15daf6a9857715
trackside-maintenance/51,trackside-maintenance,train,1198626,26558,98106,765670,1296732,1225184,0.9057923811107165,0.978323255935435,0.9243436577488641,,,,0.0,,,,,,,,,,0.9057923811107165,,0.9036911095266824,,,0.888388261772249,0.8430589093958428,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e4cdfa68055c21a006fec6652cbdbf3a2444535ade04edb26128e8e5687ea126
trackside-maintenance/55,trackside-maintenance,train,1225049,28838,91601,743472,1316650,1253887,0.9104867527618232,0.9770011173255644,0.9304287396042988,,,,0.0,,,,,,,,,,0.9104867527618232,,0.8748928877463582,,,0.8992274329086474,0.8219271074689235,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8320cacc126afa6af995f6f5509abc62716153a4c63f7efc526f6f2fdb86d2ef
trackside-maintenance/57,trackside-maintenance,train,1018581,28549,179094,862736,1197675,1047130,0.8306647072639257,0.9727359544660167,0.8504652764731667,,,,0.0,,,,,,,,,,0.8306647072639257,,0.8798301212959686,,,0.8879559941858415,0.747431838449441,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e07c92a3b7c36733bb06a226649bd38ad38f20794ee64fa410e00cbefdc562e9
trackside-maintenance/59,trackside-maintenance,train,1242578,20702,144307,681373,1386885,1263280,0.8827717221031454,0.9836125007915901,0.8959488349791078,,,,0.0,,,,,,,,,,0.8827717221031454,,0.03193506051621057,,,0.9150891655171267,0.7514819359981156,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e99bb38e258b918d1466e316f45edae2fe8cd5201444d32f9860ba46dbc0b1b6
trackside-maintenance/6,trackside-maintenance,train,619517,343587,23178,1102678,642695,963104,0.628133738626478,0.6432503654849321,0.9639362372509511,,,0.7255187026908149,,,,,,,,,,,0.628133738626478,,,,,0.8469857189578109,0.06208923834333102,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ae1d2644545aba8d5018cac2385d330dab1bda0687118851331824243dc75a8a
trackside-maintenance/64,trackside-maintenance,train,1535102,22606,62372,468880,1597474,1557708,0.9475470347143351,0.9854876523713045,0.9609558590624949,,,,,,,,,0.0,,,,,0.9475470347143351,,,,,0.9101305629569197,0.7405856132800492,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,827b1b74d884ec9738e49f88e07927119c6230b07fa546ea65a13c18504e581c
trackside-maintenance/67,trackside-maintenance,train,1191174,7630,208575,681581,1399749,1198804,0.8463775571470087,0.9936353232054614,0.8509911419833127,,,,,,,,,,,,,,0.8463775571470087,,,,,0.9044153593173637,0.6967125111903328,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1d35953d2287bc9ae1362d8b913b84fd9396271ee1d412e6c11177ee3913b403
trackside-maintenance/71,trackside-maintenance,train,1284368,35349,41834,727409,1326202,1319717,0.9433124429419096,0.97321471194203,0.9684557857701919,,,,0.14492753623188406,,,,,,,,,,0.9433124429419096,,0.13769271664008506,,,0.8920918349684629,0.9094266417868337,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,09c76665b85308457c279013e8b8537aac02c1fbc0cc602e49ce5deadda8bff6
trackside-maintenance/72,trackside-maintenance,train,784632,30118,69735,1204475,854367,814750,0.8871060560665246,0.9630340595274625,0.9183781676960837,,,0.0,0.05986394557823129,,0.3993774574049803,,,,0.0,,0.0,,0.8871060560665246,,0.9578075622023412,,,0.8950395292159543,0.8887978445641909,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4231aeed5dc462322c2031aa74e7824f28b04a3ab4324f7579a55895916d0ed1
