key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9524073362841331,,,,,,,,,0.4923231453580141,,,0.0,0.9503254297146279,0.9712253092788736,,0.7211713605156228,0.811657509982287,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,59423d8c030e3ddcf54268d03fc49d8e1a40c6c9d07d20a94a2d75c029a62266
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8459951793825902,0.0,,,,,,0.6364209618001394,,0.7385016560013188,,,0.0,0.9232841816489492,0.986729050898714,,0.5967960791461612,0.8542497624393993,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,bc54dd1ca7f821f2450c01115add0e804afd759c3717fb959e37f43621c337c1
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9633286789906534,,,,,,,0.04550788152965293,,0.5882164523173987,,,,0.9000072987373184,0.8564887238137561,,0.8053087176344416,0.8827606133134466,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,03f027d1a42988d7b82d1c06401086714266affd9ef36fe67ae14ed07391ac02
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,238,0,2064012,0,238,0.0,0.0,,,,0.9658007270798572,,,0.0,,,0.0,0.9466184245722397,,0.46404614971827207,,0.0,,0.9031592630270148,0.972694432412479,,0.7924705671695241,0.8491511187293576,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,1457e3e5664f4eda45744c552e95e665a3a07185da22087e59668f4026346c45
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2183,0,1978778,0,2183,0.0,0.0,,,,0.9202061749847862,,,,,,0.0,0.2481691688026364,,0.6293751620430387,,0.0,0.6683252644791107,0.9572801616134112,0.9819621729321614,,0.6730150978716477,0.9009862982625272,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,b79d531bb0d30781e4b4ecb41c80498f5d56514a1618485e689d62a09a98d575
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24804,23586,593,2012485,25397,48390,0.50637976440806,0.5125852448853069,0.9766507855258495,,,0.8710821413004716,,,,,,,0.0,,0.8273358174601106,,0.50637976440806,,0.9601254088566362,0.9659071801594284,,0.8374063557274045,0.8860609055822273,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,5b50842b1a334352f2e82ff38d5d0a856fbbcfb86113ec02fc132633e2d8d4bd
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,15997,0,2047140,0,15997,0.0,0.0,,,,0.8967486844641199,0.0,0.0,,0.2327469553450609,,0.0,0.8147104514549722,,0.4362314540059347,,0.0,0.0,0.9173980178675533,0.9510220399872671,,0.7198274464013493,0.873509509932458,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,5c59f022576f30172dd5aeed67e1a27bd4bc03975a5ed8f14fd0a309cd99ac93
trackside-maintenance/0,trackside-maintenance,train,69205,300426,29524,1689805,98729,369631,0.1733787626360687,0.1872272617826968,0.7009591913216988,,,0.826493188475773,,,,,,,0.0,,,,0.1733787626360687,,,,,0.9392724615946627,0.001296043656207367,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e9b957f0c2548a8ec6bd4d74d8a59b9e0c7083ed9a147a9248fa8e12b4323a86
trackside-maintenance/12,trackside-maintenance,train,1162757,59748,148890,717272,1311647,1222505,0.8478644008473124,0.9511265802593855,0.8864862268582935,,,,,,,,,,,,,,0.8478644008473124,,0.9760269371578275,,,0.802680631432038,0.7229203581983122,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a642444ce178eefb42efde28a9a0b2a28080624cfbc0cc95e6326e00a8e71ecd
trackside-maintenance/15,trackside-maintenance,train,1168146,66996,9356,844170,1177502,1235142,0.9386483545975968,0.94575846339935,0.9920543659373827,,,,,,,,,,,,,,0.9386483545975968,,0.9693911873528422,,,0.9527520688299871,0.8771084337349397,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9d6afb500e6a9e9c728ac9b04b2de872f9a5f3a63b1bf17664a7278680f249ef
trackside-maintenance/18,trackside-maintenance,train,1116773,36359,64152,871676,1180925,1153132,0.9174301149115572,0.9684693512971628,0.9456764824184432,0.7984186179940475,,,,,,,,,0.0,,,,0.9174301149115572,,0.952694818505787,,,0.8908894617229092,0.8614658290145781,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1ff1a7c8d5cf20f9549699f02fd9f494202b4bcddab72f72ecfd290326bb794c
trackside-maintenance/19,trackside-maintenance,train,1055433,99932,21125,910728,1076558,1155365,0.8971032477964114,0.9135061214421416,0.9803772764681513,0.9314764963059482,,0.0,0.0,,,,,,,0.0,,,0.8971032477964114,,0.9185435435435435,,,0.9065905645233211,0.8080684596577017,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,54ccfcb7a6b7eeba99bcf85795ab371c17dab544ab4aa98f97e83cdc3f120851
trackside-maintenance/21,trackside-maintenance,train,1292092,31936,36017,728915,1328109,1324028,0.9500362120371018,0.9758796641762864,0.9728809909427615,,,,,,,,,,,,,,0.9500362120371018,,0.9297297297297298,,,0.8508273980369229,0.942560918992428,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,da215d97443c456efc739bcafc4e67bd4d359e19d49da7601a3587afcc02a44c
trackside-maintenance/23,trackside-maintenance,train,1218277,24757,35930,809967,1254207,1243034,0.9525498763061353,0.9800834088206759,0.9713524163076749,,,,,,,,,,,,,,0.9525498763061353,,0.9281296076527493,,,0.8267890354765257,0.9578477635915662,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,241e45b5f985a6e1dc6fc3afbc97247e9f97693d4728652155dd158b2489b405
trackside-maintenance/25,trackside-maintenance,train,1405290,40511,6885,636274,1412175,1445801,0.9673735411506685,0.971980237944226,0.9951245419300015,,,,,,,,,,,,,,0.9673735411506685,,0.8315363881401617,,,0.9336850781929583,0.9205089310438624,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,81c4b0cd84973893678681f21b49eb51f1c3651a9d7abab1e98f045abcb7ba2b
trackside-maintenance/27,trackside-maintenance,train,1655999,30017,12756,390188,1668755,1686016,0.9748212238016638,0.982196491610993,0.9923559779596166,,,,,,,,,,,,,,0.9748212238016638,,,,,0.9464265356861318,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,11edbf4a92b309fff453d20c1ddd5e640594ebd2a18279bf45f1dd8752e5c89f
trackside-maintenance/28,trackside-maintenance,train,1901774,13872,1287,171250,1903061,1915646,0.9920920553822173,0.9927585785682741,0.9993237210998491,,,,,,,,,,,,,,0.9920920553822173,,,,,0.9186788191557275,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,31d7540f6d7f1ec12dda9b7afb19f8fb224d39e4674e0d19b804a21e85d052d6
trackside-maintenance/29,trackside-maintenance,train,1331130,61845,5412,690573,1336542,1392975,0.9519038721040742,0.9556022182738384,0.9959507445332807,,,,,,,,,,,,,,0.9519038721040742,,0.0,,,0.926168690836819,0.90018400637705,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ad5dc4020ee050ad62b56f15e9b332678b8c7d741dbe1ee7e8ce6d17bdf601c1
trackside-maintenance/3,trackside-maintenance,train,367464,191697,14084,1515715,381548,559161,0.641024343866933,0.6571702962116457,0.9630872131422521,,,0.8995811313133436,,,,,,,0.0,,,,0.641024343866933,,,,,0.9502865375380183,0.10342843605103733,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,51e21a45a8fe706d1931fe0f4d905495a049284718af44aef34d424be71db802
trackside-maintenance/31,trackside-maintenance,train,1335989,54111,5751,693109,1341740,1390100,0.9571143338364911,0.9610740234515502,0.9957137746508266,,,,,,,,,,,,,,0.9571143338364911,,0.0,,,0.932564306782079,0.9093369088249634,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e051ee634313b0d521706c99093ac861fce54b81db1a62c1edcdc1d109fdf1fa
trackside-maintenance/33,trackside-maintenance,train,1295601,43969,2411,746979,1298012,1339570,0.9654391530133437,0.9671767806087028,0.998142544136726,,,,,,,,,,,0.0,,,0.9654391530133437,,0.9398722999592447,,,0.9439441337251556,0.9325066199084098,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,43e1ba5a28aad1e2c4002d6b034c9810bf8702e57cf77eb6b087a07b8d2f7954
trackside-maintenance/34,trackside-maintenance,train,839443,17915,18330,1213272,857773,857358,0.9586096874685961,0.9791044114593903,0.9786307099897059,,,0.66302753788496,0.0,,0.8876787678767877,,,,,,,,0.9586096874685961,,0.9800750440309365,,,0.9350165433310023,0.9505216109286354,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e91436df1791e4da1439276e6dc217a2d8d09e9726c0ffd4de2c91a824402076
trackside-maintenance/35,trackside-maintenance,train,1043035,32460,11066,1002399,1054101,1075495,0.9599415035142987,0.9698185486682876,0.9895019547462719,,,0.2370275464445868,0.030848329048843187,,,,,,,,,,0.9599415035142987,,0.9707793523634546,,,0.9378529093529466,0.942849655922916,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b101a073ee03ae2583465e19558dac7bcda6b4155cdd12bc06d0623ec95d9b5f
trackside-maintenance/36,trackside-maintenance,train,1805639,118607,1197,163517,1806836,1924246,0.937778474875652,0.9383618310756525,0.9993375159671382,,,,,,,,,0.0,0.3440468971093592,,,,0.937778474875652,,,,,0.7514896888815663,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,9958ae87d48bfea7fdecee233714c9647695d023dedfe868f0060226603799e9
trackside-maintenance/38,trackside-maintenance,train,1873254,45291,1993,168422,1875247,1918545,0.9753798154475465,0.9763930478565788,0.9989372066719744,,,,,,,,,,,,,,0.9753798154475465,,,,,0.933644507516963,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,16b429961b5f1db8e9c6494873d82886601cc01d466314f823f49f65c57c2cf4
trackside-maintenance/39,trackside-maintenance,train,1676974,26587,5822,379577,1682796,1703561,0.9810405274885734,0.9843932797240603,0.9965402817691509,,,,,,,,,,,,,,0.9810405274885734,,,,,0.9213347055482468,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d84b4f6a2729529ffff69b42069401a0c6ef52e351d3fbefafddc3914b2a0e73
trackside-maintenance/40,trackside-maintenance,train,1613005,55550,3726,416679,1616731,1668555,0.9645538040556582,0.9667077201530666,0.9976953494427954,,,,,,,,,0.0,,,,,0.9645538040556582,,,,,0.8672064505008975,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3f4648637007a94ac11fc38dff0e975799fe3a14a14008b4b2b0d81efd4297ef
trackside-maintenance/41,trackside-maintenance,train,1534086,66344,30216,458314,1564302,1600430,0.9407842045422489,0.9585461407246803,0.9806840367141383,,,,,,,,,,0.8522237620313364,0.0,,,0.9407842045422489,,0.0011700948392659193,,,0.858529924087654,0.3591480956674825,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c54bb3c6c6e4291b473aae8167bb2574c6b30d1771433e756dfc8db8d4a6d8cc
trackside-maintenance/42,trackside-maintenance,train,1296028,182779,50263,559890,1346291,1478807,0.8475923273623837,0.8764010448963252,0.9626655752731021,,,,,,,,,0.0,0.8088127197476908,,,,0.8475923273623837,,0.00019404994360423515,,,0.8981812988311364,0.336814508578096,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,df381589f7ec127d0bbfb473c0c30ba99ad8ee7c650379e453452e3e66ac9a83
trackside-maintenance/43,trackside-maintenance,train,1447870,98958,60008,482124,1507878,1546828,0.9010689329838266,0.9360252077154021,0.9602036769552974,,,,,,,,,,0.798531924192459,0.0,,,0.9010689329838266,,,,,0.9378148487921073,0.0346267087276551,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5eed7fba66ae4e45e472fbe84e397d4bc9d1101aa160a062e64246eb62bdbf37
trackside-maintenance/45,trackside-maintenance,train,1611596,20660,8654,448050,1620250,1632256,0.9821355223625915,0.9873426717377666,0.9946588489430643,,,,,,,,,0.0,0.9401684992146223,,,,0.9821355223625915,,,,,0.9141114355074395,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ac705a3942e0ff00988396ff2c1288140854e4baa6867f52e5aa313f09a26977
trackside-maintenance/47,trackside-maintenance,train,1272565,45494,3962,766939,1276527,1318059,0.962590609377612,0.9654840944145899,0.996896266197268,,,,,,,,,,,,,,0.962590609377612,,0.9263938191689288,,,0.9300625241848435,0.9374501436871558,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,339409e2db73586c704a18f6ca1cf66780c014923567c82755ed91942298098f
trackside-maintenance/51,trackside-maintenance,train,1293943,30846,2789,761382,1296732,1324789,0.9746643888344036,0.9767162921793584,0.9978492086259921,,,,,,,,,,,,,,0.9746643888344036,,0.8252121099726459,,,0.916470787257154,0.9662643189344722,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9f67c04c40810e16baf1c5775a5f61ebf416a5eadbda96393e4bbf7656020144
trackside-maintenance/55,trackside-maintenance,train,1312159,49000,4491,723310,1316650,1361159,0.9608311060667082,0.9640012665676824,0.996589070747731,,,,,,,,,,,,,,0.9608311060667082,,0.9516788321167883,,,0.9152718177292017,0.9347155914586478,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6840e38498bec89eb5f6c4bd6c6ff0dd13d2f965d50808fd1bc02103aa0422ef
trackside-maintenance/57,trackside-maintenance,train,1189185,47951,8490,843334,1197675,1237136,0.9546886465118744,0.9612403163435548,0.9929112655770556,,,,,,,,,,,,,,0.9546886465118744,,0.958603930112708,,,0.9029567016333121,0.9354685838874174,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2e4a687aba0a71349c960d83cce7e93254fd9f97bbdb640482b000ee3107b23e
trackside-maintenance/59,trackside-maintenance,train,1382012,36522,4873,665553,1386885,1418534,0.9709183669885001,0.9742537013564708,0.9964863705354084,,,,,,,,,,,,,,0.9709183669885001,,0.9508655442257529,,,0.9417495723370363,0.9363621380112166,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,77a5d57aa8cef5c1f1206ba720fd47b795de6f5022d66062e3a0417a00962b71
trackside-maintenance/6,trackside-maintenance,train,640915,388049,1780,1058216,642695,1028964,0.6217984290958763,0.622874075283489,0.9972304125596123,,,0.7315494759485802,,,,,,,0.0,,,,0.6217984290958763,,,,,0.9425407342302752,0.043415252702131514,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6be1f61d899f7a0fc567480f4c080d7a0576ed1ca86528d8b98cd4f6fad5ee30
trackside-maintenance/64,trackside-maintenance,train,1590068,50533,7406,440953,1597474,1640601,0.9648429891377889,0.9691984827511382,0.9953639308057596,,,,,,,,,,,,,,0.9648429891377889,,,,,0.9454726899288673,0.7461280029056193,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,19eb1f9c083b3e21d724c867b03c77998db3726354182e646f8c1d120403098d
trackside-maintenance/67,trackside-maintenance,train,1395047,85614,4702,603597,1399749,1480661,0.9391960079791943,0.9421785270227283,0.9966408263195758,,,,,,,,,,,,,,0.9391960079791943,,,,,0.9651683275614296,0.8145736525882736,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,29b7466c532cabb21390cca4aba386c4e7fd3ac38aeb71733afd588c824ebe28
trackside-maintenance/71,trackside-maintenance,train,1323395,45882,2807,716876,1326202,1369277,0.9645145632483142,0.9664918055294874,0.9978834295228027,,,,0.0,,,,,,,,,,0.9645145632483142,,0.8058118081180812,,,0.9509533082740818,0.9264156010927815,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ce72bab7d1f80b9ee9fd9c2450f101dace1536bd4c07367f3b2ef7e3977421c9
trackside-maintenance/72,trackside-maintenance,train,848878,42264,5489,1192329,854367,891142,0.9467417477200766,0.9525732150431693,0.9935753604715538,,,0.5852871585287158,0.0,,0.8960053559473332,,,,,,0.0,,0.9467417477200766,,0.9704115320313843,,,0.9391470892453269,0.931037794087386,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,241fa4ea4e30349ae6710fdeab1873a9e798425acd1f3b43a813a6287279d4ef
