key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1978,0,86628,1982269,88606,1978,0.022323544680947115,1.0,0.022323544680947115,,,0.39305263556641473,,,,0.0,0.0,0.0,,,0.7588486140724947,,0.022323544680947115,0.0,0.9419895800435455,0.992219861791987,,0.8112798917130396,0.8054305165801268,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ba1455f6212cffdcb23e4a96c92168c10b1b2080392ab57ee08c832b298adf9e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,462,665,57999,2014474,58461,1127,0.00781382133071745,0.40993788819875776,0.007902704367013907,,,0.581112618724559,,,,,,,0.0,,0.7165558019216556,,0.00781382133071745,,0.9703030362268552,0.9797991502510622,,0.7635379061371841,0.6403574161380298,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9305a0092a872441439a50deefee9e3101e35ae785b35a3cac3c0b938bfae5cb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,934,0,137775,1934891,138709,934,0.006733521256731719,1.0,0.006733521256731719,,,0.14121199122271536,0.0,,,,0.0,0.0,0.7513791835233542,0.0,0.7461892715833172,,0.006733521256731719,,0.9662055401370856,0.9744111831156881,0.0,0.5967375717017208,0.38357708305380384,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,46e95e40f7da61d5b9106fdbe0aa601640895e0a025b458e30247dc9d392bf7a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,428,0,96358,1975486,96786,428,0.004422127167152274,1.0,0.004422127167152274,,,0.3759602733330504,0.0,,,,0.0,0.0,0.7087888531618435,0.0,0.7658432041296032,,0.004422127167152274,,0.9611480424606017,0.9739203700644309,,0.6913185185185186,0.5410902905429504,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,500689ae97c165e5a6df7f7f65ddf1cbab4b6dc0f4205020d2be77f3e52fc81a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1113,340,89605,1982542,90718,1453,0.012222978760789826,0.7660013764624914,0.012268788994466368,,,0.49311991286843715,,,,,0.0,0.0,,,0.7163281667557456,,0.012222978760789826,0.0,0.8611812632087079,0.9803098935263342,,0.8127283889262432,0.7822419533851276,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d8570cdeffd5b780754d6928b92f5f9ab4d575762b2a547fa1f14871320dc153
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5303573148415679,0.0,,,,0.0,0.0,0.0,,0.8906863758528013,,0.0,0.13167005932807907,0.8588755012969537,0.9915533071603345,,0.7393296712980643,0.7912260999769638,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3b9af7815627e5fd722df11ec515da101b750f2e8ccf1b5d26c5c2d9fbbc611c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8424992505155544,0.03443739104693616,0.19749160925631515,,0.0,0.3868571832779232,,0.3781543160497418,,0.526827316124975,0.024759284731774415,0.0,0.0,0.9655690026836554,0.9899314859610019,,0.7866098673675942,0.9054520291764507,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e078f42b44b70afc7dd61c13474d6e2194e58a9fa782dc480d01847a50587b75
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5187,0,2068413,0,5187,0.0,0.0,,0.0,0.0,0.46414489418639227,,0.018262838775659287,0.0,0.0,0.0,0.22441075194191604,0.22999696314689438,0.0,0.30961957036055643,,0.0,0.0024388625277897602,0.3610726849646378,0.951780504704252,0.0,0.19912190798038837,0.4933884803921569,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c1bbeeec9e19f8190558dd447ae77931f2f105997f2be2bb82a7da6d55cf1693
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5069,0,2064528,0,5069,0.0,0.0,,0.0,,0.27901208130342453,0.07255384615384615,,0.0,0.04785894206549118,0.023193653550916554,0.25118879034061264,0.08293489592695115,0.010997916184301921,0.5757954999334309,0.0,0.0,0.05747209348457252,0.6548102981029811,0.9888327977790492,0.038356164383561646,0.2916576951601713,0.3741101640071742,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,71779abb9fb3ddc3a6f3feea531c243f1b6eb3a9f6f1ac2c4e32816191db63ba
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,99,0,2073501,0,99,0.0,0.0,,,,0.5700837263365641,0.0,0.0,,0.31824488380159555,,,0.49984772733040633,,0.4623081489018909,0.0,0.0,0.0,0.840371265770633,0.9886633904082105,,0.6993676679763967,0.5592628707171088,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,25cc594b90de00c8bcdc0d5947525982821cd27186e7b181323f07d06cac7ed8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8103012186709588,0.0,,,,,,0.0,,,,,,0.9704806966915939,0.9858640097191574,,0.6840068400684007,0.6699764998746041,0.04627201198950918,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,54d694bbf6bdbd038daa2ad6fec9d2697bbfb0bfabc6be011bfa911d95dd85e8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8400277226475128,0.0,,,,,,,,,,,,0.9634101560267474,0.9789467031496297,,0.7684210526315789,0.6159410928820566,0.009460547504025765,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fda4fc51c3e574e754cdd58448f7fcfbb2097f8cfc76a3c7b5372379fb8ef1c7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.821297729815902,0.0,,,,,,0.0,,,,,,0.9578374336770912,0.9784624279843889,,0.7229558864849677,0.6320708999663242,0.02413837614560475,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3a44bfac5047ecd62c10f3d2c8aaacf50b904717e9d28d3d5dbc5998b6b10943
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8069811178815918,0.0,,0.0,,,,0.0,,,,,,0.9432848989901971,0.9872519290764028,,0.7071090047393365,0.5611395189932347,0.003199146894161557,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fc743eef4d9dbc32aae98dc4b75008c6ddbbc0a71058cb2a5e558b0fc6c28165
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8214092935025679,0.0,,,,,,0.0,,,,,,0.9232930458102201,0.9719381651357059,,0.7448628544862854,0.6226485423341687,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f92f6d439f01fa855e148bb054d07205807992e90d50d434a1fb0f02690f7a72
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9370819397993311,0.0,,,,,,,,,,,,0.9473054776869952,0.970768341232437,,0.701739378386085,0.6593959180096188,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,80d41fcea43415a0a8c6007e52db8ba506826cb5703eb532482fff072131c2c8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,323148,0,1765812,0,323148,0.0,0.0,,0.0,0.0,0.032258917729660844,0.2369391356178299,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8870195188144272,,,0.7462397047749343,0.2835877793745378,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0d8ba31f7ec613448230a66465b2588b7dcda20cc882989e2fca755e6eb17272
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,576292,0,1512668,0,576292,0.0,0.0,,,,0.0032122093023255814,0.16220520702256191,,,,,0.0,,,,,0.0,,0.8251845627149187,,,0.7461307530829828,0.3820380417816991,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cd31515e9713fb35eb830aa1d38c07c83246765fc9ef155d7913ef510024ea05
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,704906,0,1383747,0,704906,0.0,0.0,,0.0,,0.02475714709422178,0.08815264014199083,,0.0,,,0.0,0.0,,0.0,,0.0,,0.7134975522573627,,,0.6886184543274892,0.3041372626176481,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,86980620f18596c90e39f6ff4b7449ed060f87064f7f11604c16d52926b9285c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,189882,0,1898548,0,189882,0.0,0.0,,0.0,0.0,0.048374224697743884,0.2655784218900273,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6604328785388338,,,0.5807516220543213,0.33291301357408826,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,63d85bb544430ea63dc30340371d5c94d46a7091c88712fa5624b1bb6a4c2fd3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,740387,0,1348523,0,740387,0.0,0.0,,,,0.012640906048468493,0.17206948321805368,,,,,0.0,,,,,0.0,,0.7526037840573322,,,0.6310565946276799,0.22163676577859193,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,288b054337162fae7d0b7af3e158b115d0044b53f5856fcf0b0be1fc349fcd3b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,605681,0,1482175,0,605681,0.0,0.0,,0.0,0.0,0.03555689062975538,0.14505659908284896,,0.0,,,0.0,,,,,0.0,0.0,0.0,,,0.7482508947449663,0.31547632349920773,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,49ff258ffd02d5b129e42cfa7666083c2061fd70eb6d517586575cc016a31de2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5622,687869,7306,1387300,12928,693491,0.008022294615987226,0.008106810326305605,0.4348700495049505,,,0.02304439325478757,0.0867774539882432,,,,,0.0,,,,,0.008022294615987226,,0.7493661497364128,,,0.7860246777217434,0.3367650438158317,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0f25f3c8d820be576b5d4cd270374e4a64d85fd96f05ba14168ce30e286826ab
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,564015,0,1524724,0,564015,0.0,0.0,,0.0,,0.0998211752097284,0.05232018434790206,,,,0.0,0.0,,,0.0,,0.0,0.008206443340278891,0.06017874306043696,0.0,,0.781537081179527,0.3933085453864725,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,741e952f98320944e47ffd5a338db91001761a242cc2ecf960311ac3323c9dd8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,301368,0,1787591,0,301368,0.0,0.0,,0.0,,0.00418809309229709,0.19262155269043119,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8196193045563549,0.3167961757588831,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8f94e6812791255564d97ccf633b1aeb1a549b726afaac73f93c1216351e79ec
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11470,0,8232686,0,11470,0.0,0.0,,0.0,0.0,0.8602669609306635,0.5329751603730926,,0.0,0.5339848956019547,0.0,0.0,0.7363432061772502,,0.7465632246428674,0.0,0.0,0.0,0.9622593175168321,0.9868630562202687,,0.8366144561000144,0.881518146823266,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c21cfe281f1582fa27304fda0cdd3fdbdc7779062a2214ff55d16765d5a721ba
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5818402223404885,0.5527127735320644,,,,,,,,,,,0.0,0.9646304564811309,0.18695138963408092,,0.5446304044630405,0.2996752841263894,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,88103c26c8ddbf2fd0b57c66031d2ea608b7def4791f43641805c38392ca4246
