key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/35,trackside-maintenance,train,1027368,4525,26733,1030334,1054101,1031893,0.9704730471384606,0.9956148554162108,0.9746390526145028,,,0.8541788427819988,0.18766066838046272,,,,,,,,,,0.9704730471384606,,0.9699766588862955,,,0.9510447481266144,0.9562774824657326,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,532be65ed4240d99340dafc382fcd5ebbccbfa6aa32c1b8967d14cc063eda92d
trackside-maintenance/36,trackside-maintenance,train,1784195,14760,22641,267364,1806836,1798955,0.9794680049802481,0.991795236679072,0.9874692556491015,,,,,,,,,,0.8988158836812249,,,,0.9794680049802481,,0.0,,,0.9492128708280727,0.7021987497305454,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c8b939cde8fe702c5498e585a59a1b3d9bf62afce2f2e65f095490c5e33d241f
trackside-maintenance/38,trackside-maintenance,train,1864199,36748,11048,176965,1875247,1900947,0.9750020266789401,0.9806685825538535,0.9941085094390232,,,,,,,,,,,,,,0.9750020266789401,,,,,0.9562522627674118,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a4113d39179fe392dcea16dc53faccba48347658ed8c7038506b6b33e961d87b
trackside-maintenance/39,trackside-maintenance,train,1603100,1162,79696,405002,1682796,1604262,0.9519833630054907,0.9992756794089743,0.9526407241281771,,,,,,,,,,,,,,0.9519833630054907,,,,,0.8365891293525658,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2f1ee98684c9f3dcc2f2bcb3cadaf5203e6f07283d8476f4bac5f9687a9ac49b
trackside-maintenance/40,trackside-maintenance,train,1580131,6746,36600,465483,1616731,1586877,0.9733005148825637,0.9957488828686786,0.9773617256055583,,,,,,,,,,0.0,,,,0.9733005148825637,,,,,0.9180019760936061,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6864875eb37d48a362c2afa40842d847047d7a0764e200b1debe4fd35bbdafe9
trackside-maintenance/41,trackside-maintenance,train,1532372,5911,31930,518747,1564302,1538283,0.9759007217492149,0.9961574040667419,0.979588340358831,,,,,,,,,,0.8919458166100649,,,,0.9759007217492149,,0.000803014392488727,,,0.8846667874779142,0.6808104683117142,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6024991007a4bd339b72d548115d0690b2ee416746d02d81a612f02db71ebf21
trackside-maintenance/42,trackside-maintenance,train,1274684,26515,71607,716154,1346291,1301199,0.9285244965421189,0.9796226403494008,0.9468116477046938,,,,,,,,,,0.87185427555009,,,,0.9285244965421189,,0.6191578847880534,,,0.8393325919027339,0.7183511075689147,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c1ffb323753ef7ab7100ffda5ea9ee498e53c3e4d32663a6666e72406809f1a4
trackside-maintenance/43,trackside-maintenance,train,1449788,6446,58090,574636,1507878,1456234,0.957382964279771,0.9955735135974026,0.9614756631504671,,,,,,,,,,0.8692172323327564,,,,0.957382964279771,,0.0,,,0.9256192550625587,0.8827701018613444,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2baeced0dfd4639807d57756f89ebb2d53291c389479c20cd2d9ed141dfe95dc
trackside-maintenance/45,trackside-maintenance,train,1519732,4715,100518,463995,1620250,1524447,0.9352398359349279,0.9969070751557778,0.9379614257059096,,,,,,,,,,0.7671428076936391,,,,0.9352398359349279,,,,,0.8404497349123484,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,50f2849684a3daa6aa0791e88b0931dc51333b55b88adea7c91300be29b2c189
trackside-maintenance/47,trackside-maintenance,train,1256155,14034,20372,798399,1276527,1270189,0.9733402760504928,0.9889512505619242,0.9840410739451653,,,,,,,,,,,,,,0.9733402760504928,,0.9367280756227144,,,0.9550167379579692,0.9549875235110961,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,fb95c86b37a1d54233324888578da78e92c939f40b7e3ac073b9edbaf9c80994
trackside-maintenance/51,trackside-maintenance,train,1282280,7631,14452,784597,1296732,1289911,0.9830698969535321,0.9940840879719609,0.9888550602591746,,,,,,,,,,,,,,0.9830698969535321,,0.840506686758335,,,0.9608749484110607,0.9705287427100525,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4fcf592cbba6a1876bd8d16e8c7e7296a05a99d41c7a77f036a571494ee7c8a2
trackside-maintenance/55,trackside-maintenance,train,1290938,24166,25712,748144,1316650,1315104,0.9628002649133065,0.9816242669781249,0.9804716515398929,,,,,,,,,,,,,,0.9628002649133065,,0.9584027108345748,,,0.92041489287459,0.9431947915702429,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,18206dd4243151f2af21a3b6ba4eb56daf4187fa2cd14fb96ceab2ad8e43e5e9
trackside-maintenance/57,trackside-maintenance,train,1187412,22791,10263,868494,1197675,1210203,0.972916902232426,0.9811676222914668,0.9914308973636421,,,,,,,,,,,,,,0.972916902232426,,0.958410380498526,,,0.935950533972828,0.9627820620617731,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,39e8bcb23f400d9d8c6172be830781eb2617b6a96d21f4b4ee03e8ee84bb8dca
trackside-maintenance/59,trackside-maintenance,train,1363517,13372,23368,688703,1386885,1376889,0.9737619594117366,0.9902882512678945,0.9831507298730608,,,,,,,,,,,,,,0.9737619594117366,,0.9562520558244444,,,0.9516882390671513,0.9438794841095434,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b6b076a2846da4e9513b9cc9f60c53e6916e14b4903fc41627ee69026341a3e5
trackside-maintenance/6,trackside-maintenance,train,562102,46214,80593,1400051,642695,608316,0.8159306962167717,0.9240296161863242,0.8746014828184442,,,0.8815356504212961,,,,,,,,,,,0.8159306962167717,,,,,0.9108245712019297,0.5268297562079839,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,23c4b2efb354594d9e52b233b684e7df7050338c171c059d28faad6a8f2de5f7
trackside-maintenance/64,trackside-maintenance,train,1570204,5213,27270,486273,1597474,1575417,0.9797321622999375,0.9966910348180831,0.9829292996317937,,,,,,,,,,,,,,0.9797321622999375,,,,,0.9281147862827185,0.9587168226083636,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e4aef1165f867c1639621ba82001c80300ba417bc10c3a991ecfa9f88f0d53d4
trackside-maintenance/67,trackside-maintenance,train,1365597,18790,34152,670421,1399749,1384387,0.9626785023182303,0.986427205687427,0.9756013399545204,,,,,,,,,,,,,,0.9626785023182303,,,,,0.895743930712004,0.9465229887654667,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5039287d729c182a1d003ea4f2f9af01fda82c3ae1afec67fd49e309c9d1be44
trackside-maintenance/71,trackside-maintenance,train,1306497,24164,19705,738594,1326202,1330661,0.9675132519628012,0.9818406040306283,0.9851417808146874,,,,0.0,,,,,,,,,,0.9675132519628012,,0.8101145038167938,,,0.9399091464548521,0.9452689934800836,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,fdeb734d31ca045d05eacc0b0f8350996c595701a8f111a4d918705ba8765e8a
trackside-maintenance/72,trackside-maintenance,train,842899,12443,11468,1222150,854367,855342,0.9724149467588052,0.9854526025846971,0.9865771969188885,,,0.8117190343321606,0.7592592592592593,,0.929827281466092,,,,,,,,0.9724149467588052,,0.9748526643833503,,,0.9531513642788323,0.9651646230075087,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6f12b6588b0ae9a66e414cdbe927492d8283141481ad744d19a6b50b8abb97b2
trackside-maintenance/73,trackside-maintenance,train,1006208,15933,18097,1047844,1024305,1022141,0.9672863325508201,0.9844121310073659,0.9823324107565617,,,0.7183782091421416,0.24288107202680068,,0.8048463001902473,,,,,,,,0.9672863325508201,,0.9710616912324407,,,0.9440634276226108,0.9554066749072929,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c887a9eaa464c29abec1933be6150edbdaa409325ad45f9534c6549a549929cb
trackside-maintenance/74,trackside-maintenance,train,1043428,13507,12973,1019052,1056401,1056935,0.975250208429136,0.9872205954008525,0.9877196254073973,,,,,,,,,,,,,,0.975250208429136,,0.9759912956899295,,,0.954424350315445,0.9657553330430997,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d180d1493e7d26d2f29224ae5ceaedb9c41c7669f59e2122afb3f3c0ac0a0a7d
trackside-maintenance/75,trackside-maintenance,train,1316797,10088,37146,724929,1353943,1326885,0.9653717547475094,0.9923972311089506,0.9725645762044636,,,,,,,,,,,,,,0.9653717547475094,,0.8427906976744186,,,0.931951360943642,0.9438183873891552,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c8049d6c9b67eeaec164bae4d259b3bf8b595a6c7853f3bf9fa5c42c0cdeb721
trackside-maintenance/79,trackside-maintenance,train,1276160,5382,36442,770976,1312602,1281542,0.9682666860902712,0.9958003717396698,0.9722368242620383,,,,,,,,,,,,,,0.9682666860902712,,,,,0.896419464833185,0.9692991450634783,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2a13c639ed7d3cd0648a9f80800338b6bbf5dd75da84367210dbf72ef779fcdf
trackside-maintenance/84,trackside-maintenance,train,1498855,4201,59940,286021,1558795,1503056,0.9589627868529415,0.9972050276237213,0.9615472207698895,,,,,,,,,,0.0,,,,0.9589627868529415,,0.8954545454545455,,,0.8517770049556466,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,caa2a0117b5103706d1a828bae768fd03ed8b2441037e81986c18ab941ae76ee
trackside-maintenance/85,trackside-maintenance,train,1676222,4987,60684,347067,1736906,1681209,0.9622990619974935,0.9970336823083864,0.965062012567174,,,,,,,,,,,,,,0.9622990619974935,,,,,0.8540727962654447,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,dba2bb869ba48818087df929464deda295430df82da395c00374443928c6db1b
trackside-maintenance/87,trackside-maintenance,train,1123960,20047,13778,341736,1137738,1144007,0.9707847311892968,0.9824765058255762,0.9878900063107675,,,0.8648241493053076,,,,,,,,,,,0.9707847311892968,,,,,0.8265049743683262,0.8912957020214487,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d73b932a6200c3479168c873099604c7674005174102d8ee3e8e63ffbc2ab8d8
trackside-maintenance/88,trackside-maintenance,train,393361,5959,41592,225088,434953,399320,0.89215308270131,0.985077131122909,0.9043758750945504,,,0.45464495827062523,,,,,,,,,,,0.89215308270131,,0.958173076923077,,,0.895253698640953,0.7852988453562708,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,12219b3968588673ea95a2d007ee1358b00b5589c9f9192d7c6f68b4b02f4ee1
trackside-maintenance/89,trackside-maintenance,train,370886,19883,30310,1078178,401196,390769,0.8807990899569914,0.9491182770383526,0.9244508918334181,,,0.9261997974705907,0.0425764192139738,,,,0.0,,,0.9713512592401077,,,0.8807990899569914,,0.8114904489180013,,0.708458292417527,0.8911182696732628,0.7248371511669831,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8563e14101f6340eb1dcd0824287201a6ffa44c72e3bb247f000906a744e2c20
trackside-maintenance/9,trackside-maintenance,train,685286,52617,98901,1252156,784187,737903,0.8189325098828399,0.9286938798188922,0.8738808472979022,,,0.7926069737741714,,,,,,,,,,,0.8189325098828399,,,,,0.9374446675735786,0.6434098073765088,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ce11f55ed59f0955c67ad5a6dbde6364e1ecc3d7e231377650a69503908a3b68
trackside-maintenance/90,trackside-maintenance,train,113582,73,20521,288225,134103,113655,0.8465150250417363,0.9993577053363248,0.8469758320097238,,,,,,,,,,,,,,0.8465150250417363,,0.9913848819949005,,,0.9365638634421338,0.8279630694835772,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d98c7af8d88aa1deb77b66aab65f2622e7c5f1fae38a2fba9306b935f3c0b610
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7095,179,6952,2059374,14047,7274,0.4987347110923661,0.975391806433874,0.5050900548159749,,,0.9219927828097269,0.0,,,0.5126353790613718,0.5462024264583679,0.0,0.8101921996561176,0.0,0.8318353486418469,0.8301384451544196,0.4987347110923661,0.7888789284960979,0.6807560667012718,0.9694647162437812,0.0,0.6874829773160578,0.8459735810311165,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f2b3b0f8db7a69b8ebfe11521caa125be0ff399eb71273e4ff10eb7dfeb8696d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15342,2843,2782,2047308,18124,18185,0.7317212762913149,0.8436623590871597,0.8465018759655705,,,0.940362020821996,,,,,,0.8146694838514941,0.8403190057785166,,0.6995655951346655,,0.7317212762913149,0.0,0.9646959208268876,0.9929496450625392,,0.8893046766325111,0.8891634356895068,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b1873649a458dc4204f227d8a5f3898bff488bba88d22c89c364e68549a794ce
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,56585,3969,31115,1976392,87700,60554,0.6172751966313584,0.9344551970142352,0.6452109464082098,,,0.8775366988900823,,,,,,0.710762826779351,0.7746726748796101,,0.7300251499322886,,0.6172751966313584,0.8642063139172966,0.9756113942918131,0.9794598096627899,,0.8599149787446861,0.8880836842742826,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dac443d3d7e914d9e07308980ada56bb13385a3613f2182b8015f886a4db852a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15822,3065,8549,2040790,24371,18887,0.5766875637848082,0.8377190660242495,0.6492142300274917,,,0.9258326336411978,,,,,,0.0,0.7664054225799619,,0.7227882037533512,,0.5766875637848082,0.6836330935251799,0.9692655535678791,0.9755923095711644,,0.8582064712786645,0.9227001399480194,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,fe98a6d1bdf65a7d7cb5542d6838c5374ac3ee58659225d804e95efe5e1945cc
