key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9590408775430802,,,,,,,,,0.5568083261058109,,,,0.9442539273839125,0.9714526571351497,,0.6693039881119723,0.7716622760240528,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6681fc7b7ea89064b33d3c8ec1db2ed23f0f667f4084319380ef079c446a0e51
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8302412853531975,,,,0.0,,,0.68929149383382,,0.7362106550821009,,,0.0,0.8905474705918108,0.9894744695754042,,0.6696544264893287,0.7512974588564855,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,db0a64ae2e11947842cd0ae3bb94660043c7e38fe9213cdcba611b94c62cc7e3
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9589616909377054,,,,,,,0.3034816247582205,,0.6428550447936554,,,,0.9482952518978283,0.892196073394605,,0.7756219578150352,0.8709986898271417,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6ec7c5a27fe4444f7b910e3a2c58a23f4a82f1b05f8a51c15c0a4a23898a6f46
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9549947263692411,,,,,,0.0,0.9714123421175239,,0.31080499354283253,,,,0.9228340947442071,0.9760027218736138,,0.757627973438682,0.8819785457064766,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,29f78164456c59426504ed86f488e032fb131e2e536fa0d366602c226e8682fb
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4,0,1980957,0,4,0.0,0.0,,,,0.9527387388705583,,,,,0.0,0.0,0.656461583750368,,0.6780257692036894,,0.0,0.7573750469748215,0.9702340903419017,0.980638552100418,,0.7336928934010152,0.9086345647019418,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a8d5b16341922fb1af2a9221f641f9d54d403d12ac1412a8f1c09a98065c11f2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25079,9495,318,2026576,25397,34574,0.718760747449272,0.7253716665702551,0.9874788360830019,,,0.9541263375725269,,,,,,0.0,,,0.8342466222579927,,0.718760747449272,,0.9652395490814477,0.9652651363304791,,0.8389722242158903,0.8972877748304859,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,370069973f60b081248f46334df0be3b98ee80e9175b0d48abda8c23320f3880
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,12171,0,2050966,0,12171,0.0,0.0,,,,0.9262642362419219,,,,0.0,,0.0,0.8359254155299941,,0.43205730915603313,,0.0,,0.945595332969188,0.9526326373422068,,0.7582811862331655,0.8719070373316132,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7781977db2cf8b976b144dc9249c2698407ca099cfc4c1193641c3dca64561c5
trackside-maintenance/0,trackside-maintenance,train,195,10191,98534,1980040,98729,10386,0.0017903048108703636,0.01877527440785673,0.0019751035663280294,,,0.9215213769371104,,,,,,,,,,,0.0017903048108703636,,,,,0.79936823922929,0.048044692737430165,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,07456bcdb9d7e7cae8f908e1d3b8b2ceaa389d9dafe1cf4547e2e11e3bb3bc16
trackside-maintenance/12,trackside-maintenance,train,1277727,58957,33920,718063,1311647,1336684,0.9322364446623532,0.9558930906631635,0.9741393835384063,,,,,,,,,,,,,,0.9322364446623532,,0.9794944271895601,,,0.9385967510254853,0.8413331741384319,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a1447be644f5bed6958742d057a34fb1f6f42cdd4741a1eecc316c3b200d2522
trackside-maintenance/15,trackside-maintenance,train,1174500,47833,3002,863333,1177502,1222333,0.9585133861352202,0.9608674559224041,0.9974505351158639,,,,,,,,,,,,,,0.9585133861352202,,0.974424898511502,,,0.9405552045987196,0.9320711096481071,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8d9ff286d7a7f9b3d5580f13dc7dc2329f9260d1f191a90919ea5a3bb50d378b
trackside-maintenance/18,trackside-maintenance,train,1179229,48663,1696,859372,1180925,1227892,0.9590440049837832,0.9603686643450727,0.9985638376696234,0.9587985471875781,,,,,,,,,,,0.0,,0.9590440049837832,,0.9688358730951786,,,0.9484703400146068,0.9233362883616016,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8b612537dd4b59842ff365ed65687a26687f1a364870abf71e56d401357b03f6
trackside-maintenance/19,trackside-maintenance,train,1052774,157333,23784,853327,1076558,1210107,0.8532147491147921,0.8699842245355163,0.9779073677405212,0.9603055517664711,,,0.0,,,,,,,,,,0.8532147491147921,,0.9513447645574027,,,0.9219922089958583,0.7095104718561404,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f142affdb5118b5b9475f19b6bb43fee18eddf9f04af04ac90544df6ef64110b
trackside-maintenance/21,trackside-maintenance,train,1296083,11487,32026,749364,1328109,1307570,0.9675178188050726,0.9912150018737047,0.9758860153797617,,,,,,,,,,,,,,0.9675178188050726,,0.9385493507793985,,,0.8905077973494134,0.9686038159691206,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,32d6879ef83b4625c92152b697738e6cc6abee225c25564438d948c7c0dc6fa4
trackside-maintenance/23,trackside-maintenance,train,1206576,11677,47631,823047,1254207,1218253,0.9531489457169852,0.9904149630659641,0.9620230153395731,,,,,,,,,,,,,,0.9531489457169852,,0.9540361694927999,,,0.8168209922196255,0.9690597241947276,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e7e4352f4849e027c5dab5410cc9b593055a95ac999aa75415c067bdf3cfbf36
trackside-maintenance/25,trackside-maintenance,train,1395921,11292,16254,665493,1412175,1407213,0.9806486557117235,0.9919756284229893,0.9884900950661214,,,,,,,,,,,,,,0.9806486557117235,,0.8467167853103585,,,0.9549247735627392,0.9568823509636396,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3721ac935012e3a73b8c713bf74d3a6dcb41df7ee9b71f932f7c4b2870f613c7
trackside-maintenance/27,trackside-maintenance,train,1663612,19786,5143,400419,1668755,1683398,0.9852363667805519,0.9882463921187978,0.9969180616687291,,,,,,,,,,,,,,0.9852363667805519,,,,,0.9598188463763122,0.4271487962873441,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1b790517395e47969f399024bb4ac9d5337b001fa0818e1902655e5b32c3eeb5
trackside-maintenance/28,trackside-maintenance,train,1901849,6085,1212,179037,1903061,1907934,0.9961778722004498,0.9968106863235311,0.9993631312921656,,,,,,,,,,,,,,0.9961778722004498,,,,,0.9608391383215087,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f8cd01438e698847725b60112a7597787064c7fc34642f3cae49e4754e0efd47
trackside-maintenance/29,trackside-maintenance,train,1325636,10157,10906,742261,1336542,1335793,0.984359533941883,0.9923962769680632,0.991840136711005,,,,,,,,,,,,,,0.984359533941883,,0.0,,,0.9686497016171424,0.9747587028373728,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,11bba77834bc62cb3ff5e36f964d4e86462e6a2b19ad79ab66b5757fbf415759
trackside-maintenance/3,trackside-maintenance,train,306385,45474,75163,1661938,381548,351859,0.71749230718792,0.8707607308609414,0.8030051264847411,,,0.8970493483422441,,,,,,,,,,,0.71749230718792,,,,,0.8766510494386269,0.038284528267833774,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,26a96e2dfbf94ba967e600d1596f8b855717ff6918530ebd85d00a55ad02e985
trackside-maintenance/31,trackside-maintenance,train,1329814,16063,11926,731157,1341740,1345877,0.9793865531303142,0.9880650312027027,0.9911115417293962,,,,,,,,,,,,,,0.9793865531303142,,0.0,,,0.9602708014850404,0.964096112537014,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8e986713e6d1ab11e551cd3bbfa06e43022e3f8fe66e40277f1ed1bd924cf84e
trackside-maintenance/33,trackside-maintenance,train,1288398,10246,9614,780702,1298012,1298644,0.9848195080786817,0.9921102319034316,0.9925932888139709,,,,,,,,,,,,,,0.9848195080786817,,0.9552741668304461,,,0.9650420955990077,0.9755079097406247,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,77d06f7fe7cbf65d1da665047c2e4537fcf8e8f7ea0dd47634a4b0872e5bab40
trackside-maintenance/34,trackside-maintenance,train,839043,8668,18730,1222519,857773,847711,0.9683786893741178,0.9897748171251759,0.978164386148783,,,0.7862876254180602,0.296,,0.9253382084095064,,,,,,,,0.9683786893741178,,0.9830210352501975,,,0.9509526787144651,0.9631788360647293,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,baf16ba81f2d908e68951c1cc45bc3b84a7aebb2a50e7b06570a13d93ba798b6
trackside-maintenance/35,trackside-maintenance,train,1032062,9597,22039,1025262,1054101,1041659,0.9702584756199598,0.9907868121909377,0.979092136332287,,,0.8428703990102072,0.42159383033419023,,,,,,,,,,0.9702584756199598,,0.9737941665652509,,,0.955837927730103,0.9551340868849288,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,fb337a07ec14d0faf0d430c83ca59a16896df7c79511a572401b555622ef15f7
trackside-maintenance/36,trackside-maintenance,train,1804237,80399,2599,201725,1806836,1884636,0.95602137518645,0.9573397727730978,0.9985615739336609,,,,,,,,,,0.7743038019285655,,,,0.95602137518645,,,,,0.9663838378032746,0.021360091401321345,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,54a32b7a20af9f49122e54e695a4596568e84ae1f1e3a8dfad5965a468caafec
trackside-maintenance/38,trackside-maintenance,train,1870670,34072,4577,179641,1875247,1904742,0.979757704186676,0.9821120130705366,0.9975592548608263,,,,,,,,,,,,,,0.979757704186676,,,,,0.9665584557537601,0.07883558928470295,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6ad1d6359faf24f6dad2eefe9ad9d7b87ce3db8132a3de0b0814fd77761dfa41
trackside-maintenance/39,trackside-maintenance,train,1670121,2326,12675,403838,1682796,1672447,0.9910979739152418,0.9986092234910882,0.9924678927213993,,,,,,,,,,,,,,0.9910979739152418,,,,,0.9643823447235005,,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,da92d460421e96af81307ffd4cd826ebdb0de2a5238061ced62adc938b1f99d4
trackside-maintenance/40,trackside-maintenance,train,1603768,8631,12963,463598,1616731,1612399,0.9867143442506962,0.9946471065784586,0.9919819685525916,,,,,,,,,,,,,,0.9867143442506962,,,,,0.9554939075664891,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3246a13ed1a5b79a27a57ea3e2d133642f9cf38b2889c5a1512984c558937680
trackside-maintenance/41,trackside-maintenance,train,1554191,14626,10111,510032,1564302,1568817,0.9843330411519715,0.9906770515617819,0.9935364143240883,,,,,,,,,,0.9075819163756417,,,,0.9843330411519715,,0.2442399159923405,,,0.9439297467448848,0.6844892598398509,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,539eed140f9eb0d611e93733aac87995d15c7cc7d21a7c37acef4c6ad688db08
trackside-maintenance/42,trackside-maintenance,train,1318102,66281,28189,676388,1346291,1384383,0.9331219930736274,0.9521223534238719,0.9790617333102576,,,,,,,,,,0.8966239112231082,,,,0.9331219930736274,,0.6494011976047904,,,0.922161446988399,0.33318980876588666,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0f6fd1fc0cf4226be8699dbf7f515fe284098a068510df440184f28321786f1e
trackside-maintenance/43,trackside-maintenance,train,1482273,21224,25605,559858,1507878,1503497,0.9693748356878743,0.9858835767547258,0.9830191832495733,,,,,,,,,,0.9299115849193318,,,,0.9693748356878743,,0.0,,,0.9404096029663613,0.8064468274488196,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,df01d05d7d705279500a067f8c3879ab892f4fdd6b8a47d581d9d4d29046bfb7
trackside-maintenance/45,trackside-maintenance,train,1609834,4703,10416,464007,1620250,1614537,0.9906957308919089,0.9970870906024452,0.9935713624440673,,,,,,,,,,0.9706460528844022,,,,0.9906957308919089,,,,,0.9672749480173906,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9f9248d1ac5a9a58c5ecc718bad982ccf4e781da15dda8740a6f89c12391c481
trackside-maintenance/47,trackside-maintenance,train,1267780,25275,8747,787158,1276527,1293055,0.9738654572661588,0.9804532676490946,0.9931478143431357,,,,,,,,,,,,,,0.9738654572661588,,0.9404508867904805,,,0.935740176595988,0.9665134179824314,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4d691672e03d18f5711660fb694924a6d39a2928ca93f1a630c227325e85ab37
trackside-maintenance/51,trackside-maintenance,train,1285483,8268,11249,783960,1296732,1293751,0.9850444444444444,0.9936092803020056,0.9913251157525225,,,,,,,,,,,,,,0.9850444444444444,,0.846493352710049,,,0.9702206613213173,0.9721617072062845,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ba2c0d163e47879f001e79bca74560c0eb1164d4115483b768e966435cf79644
trackside-maintenance/55,trackside-maintenance,train,1307951,16592,8699,755718,1316650,1324543,0.9810304505858651,0.9874734153591088,0.9933930809250751,,,,,,,,,,,,,,0.9810304505858651,,0.9590142368521063,,,0.9707446416299709,0.9590033117033887,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,175920a61ab511875781c1ee2ab45767de1ced49f27992422671042aed9b2c56
trackside-maintenance/57,trackside-maintenance,train,1190751,20536,6924,870749,1197675,1211287,0.9774587489359396,0.9830461319241435,0.9942187989229131,,,,,,,,,,,,,,0.9774587489359396,,0.9634849252596909,,,0.9599411199798485,0.9624844446373791,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f0aa289fed915176194709392ad35557a8b6a9c13ab8bdf99c1d5efb096c63be
trackside-maintenance/59,trackside-maintenance,train,1372145,13122,14740,688953,1386885,1385267,0.9800986709352167,0.9905274578835704,0.9893718657278722,,,,,,,,,,,,,,0.9800986709352167,,0.9451117318435754,,,0.9639130164389809,0.9553346115580506,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,080f04b6e2e92298c54b76b4555b0fadeab7b764eb4221b89e5f0a905f266f77
trackside-maintenance/6,trackside-maintenance,train,624114,108807,18581,1337458,642695,732921,0.830488807747684,0.8515433450535597,0.9710889302079525,,,0.9268162887321912,,,,,,,,,,,0.830488807747684,,,,,0.9431648286787367,0.09823644505140966,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b45f7615fa19ffeb4898716b3c775a36b0f43799c4ba2615480c32bd91b0fdd6
trackside-maintenance/64,trackside-maintenance,train,1588285,9324,9189,482162,1597474,1597609,0.9884783277051626,0.9941637784964907,0.9942477937043107,,,,,,,,,,,,,,0.9884783277051626,,,,,0.9598633225714832,0.9700312923683889,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f7fc86bcc17f03ac6bb89adb18f72551c013c990984920af48b43bbf3a8525aa
trackside-maintenance/67,trackside-maintenance,train,1391027,18726,8722,670485,1399749,1409753,0.9806496413401716,0.9867168220248511,0.9937688828497109,,,,,,,,,,,,,,0.9806496413401716,,,,,0.9734207543988298,0.953332640961614,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3bdd19ca1a49a89643e02d3454dcf0e906c773de4ebbdacb293359e56be66850
trackside-maintenance/71,trackside-maintenance,train,1318165,13145,8037,749613,1326202,1331310,0.984184830368829,0.99012626660958,0.9939398372193677,,,,0.0,,,,,,,,,,0.984184830368829,,0.44763423710792133,,,0.9677078477078477,0.972367593853174,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,31aa4ffa415ee9670c107f00d39022d3c55fd31092b665922474dfb85f37dcb1
trackside-maintenance/72,trackside-maintenance,train,839946,18151,14421,1216442,854367,858097,0.9626689649955645,0.978847379725136,0.9831208368300742,,,0.8225339051814072,0.44165435745937964,,0.9051437069606544,,,,,,0.0,,0.9626689649955645,,0.9735086807712727,,,0.9434790579199753,0.9575282825549614,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1bb5623267170af0ed89944196d29a0856a7e0b7e51a0b3a011c5b4d28781691
trackside-maintenance/73,trackside-maintenance,train,1013965,20085,10340,1043692,1024305,1034050,0.9708681622765442,0.9805763744499782,0.9899053504571392,,,0.5860553509918043,0.5577889447236181,,0.5477827050997782,,,,,,,,0.9708681622765442,,0.9747203608640185,,,0.9547335358543911,0.9591645130362374,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0cf6396b1e9bf3fbd49a8dce6edb2cea8eff824cbd3ae9bdc7c847529512bce8
