key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,28682,1079,29779,2014060,58461,29761,0.4817265703728586,0.9637444978327341,0.4906176767417595,,,0.8371621358087289,0.0,,,,0.0,0.0,0.0,0.0,0.7119868637110016,,0.4817265703728586,,0.9765406424000829,0.9773084154267567,,0.7745112030826317,0.7550734402371648,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f610ac1a0239f89cc877be0c925ec3f26f027cfb0d4748a9ae8ca22d7ed98b51
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30355,0,108354,1934891,138709,30355,0.21883944084378087,1.0,0.21883944084378087,,,0.15082200332963375,,,,,0.0,0.0,0.1496649292628444,0.0,0.7974192801759056,,0.21883944084378087,,0.9685389489450251,0.9716364920264412,,0.6083717079733016,0.4059832993622197,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bc6c58e32d224a8f6fba2a7e693ec423c0889857ef57c5aa85d87f9f67d8871f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31893,18,64893,1975468,96786,31911,0.32945952646584853,0.9994359311836044,0.3295207984625876,,,0.5398515650209745,,,,,0.0,0.0,0.7192585407910335,,0.9134311059599697,,0.32945952646584853,,0.9518426706105606,0.9661362181241562,,0.696546992911045,0.6822845168122552,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3df32872a481d70ef8dd43a662e42eaa8312afaf823cd358395742a266db7aae
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16026,1884,74692,1980998,90718,17910,0.17306321677717543,0.8948073701842546,0.1766573337154699,,,0.5245231465548708,,,,,0.00025696701828320333,0.0,,,0.7523502897617514,,0.17306321677717543,,0.8880758884963761,0.9801305840939594,,0.8337500726870966,0.7594640648618937,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7d6853ba68cc741db58d320554f3b533c2335aeb2f546f7c5e791203a7a8f27f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,672,125,75000,1997803,75672,797,0.008865786244838187,0.8431618569636136,0.008880431335236283,,,0.5639429617232841,,,,,0.0,,,,0.8874392136575272,,0.008865786244838187,0.03040583443696595,0.8751524193593619,0.9939755633789559,,0.7831235680918801,0.828288104727575,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,45e5e5539f78e927f3bafead6ab04f15a7cc893fb35e591fce647f0774e3c185
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8423614491342744,0.00564274378416505,0.23848109310454402,,0.647502356267672,0.40222452146921883,,0.793789177894661,,0.661791237113402,0.674502712477396,0.0,0.0,0.9668047711441954,0.9925306705689314,,0.7721909297675199,0.9049027980445293,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e0c7df859a5e7c1d2a7d1ba6ffd8e159cc285d192c9892b819b526422945e6da
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1138,0,2072462,0,1138,0.0,0.0,,0.0,,0.6976809833793829,,0.8759204840103717,,0.0,0.006043794617817747,0.31679490863424964,0.4756012220724027,0.0,0.4285559849733791,,0.0,0.2876656151419558,0.739638288334885,0.985644320652935,0.321040063677368,0.2956419316843345,0.6755538054094956,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0faa40a5891b1ef654c6eb2be89b8d1b96d60f15557ad21caf477c33a549f229
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13098,0,2056499,0,13098,0.0,0.0,,,,0.4592843276142505,0.2211270225032546,0.0,,0.3782771535580524,0.028586813733031943,0.5349518264365426,0.3858467793164782,0.3048410316895912,0.6678675587579345,0.0,0.0,0.1749345051973295,0.8140616410868634,0.9842320360275464,0.26881639418368114,0.4073992735872962,0.6455232386339651,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fc6c5e26e570088b83c2d155520a88d095cef3e2bdcc96ae9ca4f884776aaadc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13743,0,2059857,0,13743,0.0,0.0,,,,0.8876463288830415,0.0,0.0,,0.6109495295124038,,,0.7637009996898337,,0.5556996110501645,0.0,0.0,0.2629181020113346,0.9173199082108967,0.9931524313196765,,0.7899972949415407,0.8190010357923811,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,913f5af7d2190da1504c2377c05ae67791eb0a2105b246cb214bf5d1e4706915
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9540794066317626,,,,,,,,,,,,,0.9724377934297808,0.9887082880461111,,0.6946697566628042,0.7827762886353393,0.04223126936865772,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ad556a18c2a9225f5f019f0c963b4d6a26f15b4002f007d557eb2139bc858fa4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9662974741382462,,,,,,,,,,,,,0.9731486659634866,0.9814854805635383,,0.7653649970733339,0.762155325673241,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0ca3ad7e1e6dc643b75e265e57c85a397a7f02ef71eb3bddc8faa59062114e58
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657485939562724,,,,,,,0.0,,,,,,0.9747412907667218,0.9902042553483599,,0.7402047299682316,0.8310614651848491,0.00012909055702575357,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,36e3e470fff32c64b578b1f0444ad4c35477537b6b794e75ac5b53ebc1f8ddea
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9633336940446561,,,,,,,0.0,,,,,,0.9754195593128983,0.9841613975893535,,0.7365514784467403,0.7788079931301785,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2521511a4909919fb42fb0920a8aa1734e11bd1236c6a1da1270ae3380940b76
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9611838649495553,,,,,,,0.0,,,,,,0.955681249692753,0.9883259687668765,,0.7504590364606103,0.5400142337008653,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9d27d0f4ba8745a3ca9a0459dbdf02511ee232c05f4eba9ccade82e477757029
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522548714221438,0.0,,,,,0.0,,,,,,,0.9535535176690516,0.9797296174473521,,0.7177696922017898,0.6297017078817568,0.08118657298985169,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6d06d20e107f7e67daf1d81ba66aa78e88281a9948f3f1d2a225d332c9218172
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,27476,0,2061484,0,27476,0.0,0.0,,,,0.2131397027948752,0.6343614465870421,,,,,2.5515085794475984e-05,0.0,,,,0.0,0.0,0.8314719553575391,,,0.7260243255572996,0.461187224300394,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,08ec6505b6b7472ca918289266b71c27a7e4c8682dbb0f8442265e67b396c15b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,120913,0,1968047,0,120913,0.0,0.0,,,,0.14928440034297413,0.5456431765969607,,,,,0.0,0.0,,,,0.0,0.0,0.8937040091147719,,,0.7325939211220287,0.4139328377778841,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6798ab6cd121b5c30e154f9814d57ae079d05cc76df18e2ac630fcfd7dcd56ca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,56013,0,2032640,0,56013,0.0,0.0,,,,0.08601884637100127,0.5318952466139253,,,,0.0,0.0,0.0010353048450367107,,,,0.0,0.0,0.7645795559985442,,,0.676136912537435,0.47338428115577796,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,75afa2d1423feb90a188a12562b9c7ebb914508947f96d31ac60d0e7f1767b6a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1,0,2088429,0,1,0.0,0.0,,,,0.002588315787435373,0.354609262610794,,,,,0.0,0.0,,,,0.0,0.0,0.4803203458184019,,,0.4236996783852723,0.38072293895531784,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b0339d9eff8aec9bac0ce4275c6f6eafa7039a5ade8fc8ca30484c41f4d9cff5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,113067,0,1975843,0,113067,0.0,0.0,,,,0.059120498272841625,0.4584355745530302,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6873841165586193,,,0.6750231146274429,0.39544918123580186,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d5ce9413b26931c032db31859d78324f505cc49eee3bac1f3f789367a75c0ddd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,67327,0,2020529,0,67327,0.0,0.0,,,,0.2702774509431814,0.3668300015617679,,,,,0.0033742766591507546,0.0,,,,0.0,0.0,0.0,,,0.6917215761425983,0.4409051595448348,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,76084f99e45568d3b5ea10fe66006b15247496ad70ae05d7030d1c34be99fcc5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9886,83375,3042,1991794,12928,93261,0.10265516131377007,0.10600358134697248,0.7646967821782178,,,0.3173096550316391,0.32768733632479286,,,,0.0,0.05159222864710821,,,,,0.10265516131377007,,0.7686628297448779,,,0.8467076777655812,0.3283895375875115,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,803e86148cf353a28fb0e89a70b242cbedabc1181be83814fb93e1fbbdbb3385
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,60752,0,2027987,0,60752,0.0,0.0,,,,0.4158666852695662,0.19221884052656668,,,,0.0,0.3469632615842392,0.0,,0.0,,0.0,0.11504508780256288,0.05413332727005893,,,0.8139155564429074,0.48765166666666665,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,146a0198b77ae92abc0295266266895580a344002356f4aa52a19e2ee98206a8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19121,0,2069838,0,19121,0.0,0.0,,,,0.05873689709320804,0.3938288243866627,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8841917337555159,0.5653905400935595,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f524835cecd018cea8c794dd2742f22e431e82610b2556abc8550b426dd70cc0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.934164496162753,0.7025436524836424,,,0.8669767441860465,0.0,0.0,0.832076199290452,,0.8324074238417257,,,0.0,0.9719684326412104,0.9909485343174088,,0.8755459779070959,0.9374434650491634,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,835154eac8e89a86103c27a77a0be777ed1d3cf581a64098629deadbde028b20
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3,0,2088957,0,3,0.0,0.0,,,,0.8581075860363772,0.4239187903140531,,,,,,,,,,0.0,,0.9441496461369335,0.4080475922803073,,0.7435596042707415,0.5741860264271526,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a479b722abe967463d0aa6366178aa96f37ad4a83026082b9fc70060ede0d323
