key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.07328428694564834,,,0.0,,,,0.0,,0.065479056331247,,,,0.8981290389038601,0.9573592612797212,,0.6180000413129247,0.4149654628364728,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ddabe87e8cc0a0c3c72fc67a15c96fc919ce94b55a5bb165927a345d138e1356
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.09709300681503266,,,0.0,0.0,0.0,0.0,0.15415171417608955,,0.31153398703672924,,,0.0,0.6565345906304281,0.9577921355811574,,0.40917278185456973,0.4612935487564233,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,bda97148f062a1e96da75e0f1311e9fda0b84f24dcbc0597e4a21594fe5f7412
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4698735147566117,,,0.0,,,,0.11843565878234139,,0.06879703305436458,,,0.0,0.877375825437841,0.862345335166398,,0.7115639827658298,0.5842372640137616,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0b805ee5cf8ec4471bd6d4f3ffdc650cf3c05d2990e4c965650efda4b285d3e0
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.2535042006707963,,,0.0,,,0.0,0.41924670565943617,0.0,0.21023670189536203,,,0.0,0.8667075820991629,0.9184657781360813,,0.6111466526173184,0.6116869265027968,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,84263126521a823cf6ef085d280d264cb9e985875c1c32fe3beab0d2c579744b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,993,0,1979968,0,993,0.0,0.0,,,,0.1940432377793122,,,0.0,,,0.0,0.2639287765651924,0.0,0.32269004351164576,,0.0,0.23087967309072838,0.927936807781845,0.9718561883287479,,0.5061838823428227,0.5607909117054932,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,db959c93fec5a88c09f99a9420306f6121edc1e9dd673029754d0521414b8b85
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,14,25397,2036057,25397,14,0.0,0.0,0.0,,,0.48542094678469405,,,,,0.0,0.0,0.0,,0.5900137025755605,,0.0,0.0,0.9402186360107028,0.9562435776864023,,0.7410068777404643,0.5986380921669964,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e97eeeeab2d494983ee0815f1254fb66f113944c72f4b86c4194e1a0608655ed
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,14,0,2063123,0,14,0.0,0.0,,,,0.5415357447627128,0.0,,0.0,0.0,0.0,0.0,0.7170152245569209,,0.2840212712079007,,0.0,0.0,0.8780594197523347,0.9405340670132655,,0.627174333204484,0.6529191529191529,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,edf29afeac7fc21788bfeef85db77b79b369a5b2ccb8c55598ef72f1fe4f47ec
trackside-maintenance/0,trackside-maintenance,train,2431,3196,96298,1987035,98729,5627,0.023850870738287958,0.43202416918429004,0.024622957793556097,,,0.8512750548897071,,,,,,,,,,,0.023850870738287958,,,,,0.06222006962893341,0.03831369534179519,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a1a9b8cc00890c3e04d554e3a1966e94e53ca64315b0db21c991db09d1519bb9
trackside-maintenance/12,trackside-maintenance,train,931413,76641,380234,700379,1311647,1008054,0.6709076214733543,0.9239713348689653,0.7101095035478295,,,0.0,,,,,,,,,,,0.6709076214733543,,0.9612383397300663,,,0.6850839542166073,0.547746842251608,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,606e4e9afcdc5f02534df5dbf8c9dfeb2e5414955fd5d0e777a3bdcce6b6e929
trackside-maintenance/15,trackside-maintenance,train,1167348,246258,10154,664908,1177502,1413606,0.8199050401753104,0.825794457578703,0.991376660082106,,,,,,,,,,,,,,0.8199050401753104,,0.4218818975177425,,,0.6766920137706655,0.7213126971439857,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b4dfef2c0bc0ebcfb87c9b4d213f4ab3786d065dff6e359da1755f73c7b97c82
trackside-maintenance/18,trackside-maintenance,train,1094480,65813,86445,842222,1180925,1160293,0.87787490234516,0.9432789821191716,0.9267989076359633,0.0,,,0.0,,,,,,,,,,0.87787490234516,,0.7534777361366957,,,0.7344866293497317,0.8063512043423533,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,cefa6083d95682823e0107f7e7f3475e7ad3dab4b1685b5e6284f3938818e363
trackside-maintenance/19,trackside-maintenance,train,1014812,127928,61746,882732,1076558,1142740,0.8425270198242237,0.8880515252813413,0.9426449852214186,0.2902279855416942,,0.0,0.0,,0.0,,,,,,,,0.8425270198242237,,0.8418273115548887,,,0.6839022233076032,0.7760347560076662,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9e7a01c8e343cf642da643d089f46e3b06bb92d4f9082a3cb9757e311e3ac86b
trackside-maintenance/21,trackside-maintenance,train,1166049,41449,162060,719402,1328109,1207498,0.8514053439138759,0.9656736491489013,0.8779768829215072,,,0.0,0.0,,,,,,,,,,0.8514053439138759,,0.8482437807591182,,,0.7687786897963663,0.7609785259183512,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a596d5da34b8afe5969536d97a5edd304cdab40590b84cb2f705770f41348ab8
trackside-maintenance/23,trackside-maintenance,train,1187562,41190,66645,793534,1254207,1228752,0.9167552495489799,0.9664781827415133,0.9468628384309767,,,0.0,,,,,,,,,,,0.9167552495489799,,0.895014774568678,,,0.7601626964321531,0.9014015406009281,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a68fcc261f6e87a4f9de81efede4d8efa401adb7d3c0f03a839f71ccd324bb22
trackside-maintenance/25,trackside-maintenance,train,1286023,83377,126152,593408,1412175,1369400,0.8598985525077029,0.9391142106031839,0.9106682953599944,,,0.0,0.0,,,,,0.0,,,,,0.8598985525077029,,0.5910785709443428,,,0.6764198762278031,0.7617650060758021,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3eee99a61f2c84f79488f82064765a2f66568ea20d8cfa20396d72ffb6905e20
trackside-maintenance/27,trackside-maintenance,train,1644369,163596,24386,256609,1668755,1807965,0.8974093937242373,0.9095137350557118,0.9853867104518039,,,,,,,,,0.0,,0.0,,,0.8974093937242373,,,,,0.6042518860313372,0.019240065744948274,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,fa63c6b505259b7c66e6caa907295a0a1f9b2c353850e5f420e8b8266693c50a
trackside-maintenance/28,trackside-maintenance,train,1893358,86065,9703,99057,1903061,1979423,0.9518542314564286,0.9565201576418987,0.9949013720527088,,,0.0,,,,,,,,,,,0.9518542314564286,,,,,0.5111432183492867,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,070a2964ee9b5affca4002c0da57c7125908aba35a5ac9c874b5c56074d5c693
trackside-maintenance/29,trackside-maintenance,train,1295216,101832,41326,650586,1336542,1397048,0.9004723389049023,0.9271091616036099,0.9690799091985137,,,0.0,,,,,,,,,,,0.9004723389049023,,0.0,,,0.7089184335185564,0.8981914113137968,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ce9310694138f95253bd7ff2921cced6833a4d51cad99439ae972c16c16930d4
trackside-maintenance/3,trackside-maintenance,train,110487,33149,271061,1674263,381548,143636,0.2664282596691078,0.7692152385195912,0.289575623512638,,,0.6745902172567272,,,,,,,,,,,0.2664282596691078,,,,,0.09312800933568251,0.018477761385348394,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,62cce3155bbeec4366f4d8294be13c14fc972e6593a19db55dd52cea3687ea2b
trackside-maintenance/31,trackside-maintenance,train,1310665,257029,31075,490191,1341740,1567694,0.81979635582126,0.8360464478399483,0.9768397752172552,,,,,,,,,,,,,,0.81979635582126,,,,,0.716683850662036,0.551698048738819,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,edf456e0fdcaf8c2b8a77b102e7b99d88ad93b76c9b1beb3e07681f9a2fa28c5
trackside-maintenance/33,trackside-maintenance,train,1276309,112402,21703,678546,1298012,1388711,0.9049179886189445,0.9190601932295488,0.9832798155949252,,,,,,,,,,,,,,0.9049179886189445,,0.8678846098864968,,,0.7167935078046129,0.8717043238357989,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,07b8991055f26b362e6f543e13bd900134f06eca50f376129bcd5a77e9d483f4
trackside-maintenance/34,trackside-maintenance,train,757472,77343,100301,1153844,857773,834815,0.8100299855846761,0.90735312614172,0.8830681310789684,,,0.0,0.0,,0.08094441345975088,,,,0.0,,0.0,,0.8100299855846761,,0.9737553734704811,,,0.7651268302742834,0.8307470939296031,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4e5d92faac21da62a56cc3d58414b175df89c00ef12862536ef6533da2a5b7c3
trackside-maintenance/35,trackside-maintenance,train,994080,57036,60021,977823,1054101,1051116,0.8946511546280972,0.9457376731017318,0.9430595360406641,,,0.0,0.0,,,,,,,,,,0.8946511546280972,,0.9669916096367773,,,0.7809655067772607,0.8861852408792827,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e5eb63da94db1bfc928d9614ed5607976bafe37076ad17c7c7d00ab6ae211a55
trackside-maintenance/36,trackside-maintenance,train,1801720,170266,5116,111858,1806836,1971986,0.9112933981150189,0.9136576020316575,0.9971685310675679,,,,,,,,,,0.0,,,,0.9112933981150189,,,,,0.746092954323563,0.06428399711515345,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a678403fd7126aec58af1348902778b32e83ea1f4d875183bd9bcde60f8101c5
trackside-maintenance/38,trackside-maintenance,train,1870066,79095,5181,134618,1875247,1949161,0.9568775577662456,0.9594210021645211,0.9972371639576013,,,,,,,,,,,,,,0.9568775577662456,,,,,0.7330266428291109,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,34efe38c8fc7b99b5100fd66c493a15dd1a633d65e60110eeab90be047b110e5
trackside-maintenance/39,trackside-maintenance,train,1327982,61542,354814,344622,1682796,1389524,0.7613100213376077,0.9557100129252896,0.7891521016213492,,,0.0,,,,,,,,,,,0.7613100213376077,,,,,0.5344972039826199,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7fe32dfaf4e60e484744d4b4342e7a12589b31e9348f9d4aa3003d8ef4b1d584
trackside-maintenance/40,trackside-maintenance,train,1547324,330725,69407,141504,1616731,1878049,0.79453605113543,0.8238996959078277,0.9570695434181691,,,0.0,,,,,,,,,,,0.79453605113543,,,,,0.2275158068900313,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1a6d0cd5959e3993eababf56fd56701ecf77b6d9ea3a587e986535d931cc232f
trackside-maintenance/41,trackside-maintenance,train,1521356,112424,42946,412234,1564302,1633780,0.907337275142152,0.9311877976226909,0.972546221893215,,,,,,,,,,0.0,,,,0.907337275142152,,0.0,,,0.2666663851814946,0.07018279533084586,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e54c39547ccaa30bbafadba4523bdc89cc7e1b6b32497c02396f77c7d5db220c
trackside-maintenance/42,trackside-maintenance,train,1204619,366244,141672,376425,1346291,1570863,0.7034127769651424,0.7668517241796389,0.8947686644269329,,,0.0,,,,,,,0.0,,,,0.7034127769651424,,0.0,,,0.46243635378420545,0.005548795005423137,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,02cefbc5d6d52504755d6caac4d58b415b0ec0bc6b1d9e515f17e6f13a9b21b1
trackside-maintenance/43,trackside-maintenance,train,1407305,217858,100573,363224,1507878,1625163,0.8154810469272241,0.865946985010119,0.933301633155998,,,0.0,,,,,,,0.0003332060107113542,,,,0.8154810469272241,,,,,0.46154762427198465,0.022555694025315935,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,49d009eddd87b6b12aa5d06d622c8a3d2626c58c4250dc8b7c82fcfe9f663bb2
trackside-maintenance/45,trackside-maintenance,train,1398138,17236,222112,451474,1620250,1415374,0.8538320327624175,0.9878222999715977,0.8629149822558247,,,0.0,,,,,,,0.0,,,,0.8538320327624175,,,,,0.4947922607291435,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,986235f65d37682df91ac7fb922245c3ad7fc47a2ee0ff1b273b0ea904401dc3
trackside-maintenance/47,trackside-maintenance,train,1180082,76298,96445,736135,1276527,1256380,0.8723094265703251,0.9392715579681307,0.9244473481563649,,,0.0,0.0,,,,,,,,,,0.8723094265703251,,0.9019370028181072,,,0.7065647001379055,0.8410157939171797,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e34700846f3dd27453c41049b58884c98dfb409bd92d2c76c4981defd971fbef
trackside-maintenance/51,trackside-maintenance,train,1264438,86981,32294,705247,1296732,1351419,0.9138007664884265,0.9356372819976632,0.975095856352739,,,,,,,,,,,,,,0.9138007664884265,,0.5259329715212891,,,0.6688696853267593,0.9103137102492772,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2e0baf5b5c5f579396c2aa394314fe3dca9d63db8d87c56dee831192bbccc3b0
trackside-maintenance/55,trackside-maintenance,train,1244619,88438,72031,683872,1316650,1333057,0.8857943417067116,0.9336577505688054,0.9452922188888467,,,0.0,0.0,,,,,,,,,,0.8857943417067116,,0.7259667509938562,,,0.7128176319996422,0.8532430439793044,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3170dc66df53b905de49c82fae95f6d5a8dccbee2c58fedc08d3a166360261a5
trackside-maintenance/57,trackside-maintenance,train,986856,82994,210819,808291,1197675,1069850,0.7705785023296418,0.9224246389680797,0.8239764543803619,,,0.0,0.0,,,,,0.0,,,,,0.7705785023296418,,0.9591227391846028,,,0.6749253946405481,0.7193395086588804,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c9635f41754fa87d3845992aeb60a78f41ede12c3fe1de0b1778e83124253055
trackside-maintenance/59,trackside-maintenance,train,1217141,62516,169744,639559,1386885,1279657,0.839754491683116,0.9511462837307184,0.8776077324363591,,,0.0,0.0,,,,,0.0,,,,,0.839754491683116,,0.7156467214310018,,,0.7119911593329314,0.7375277500347137,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f32352b914c0d84c55d85cf7319aeb5f8c2caa1de111727082f241f15e6e943f
trackside-maintenance/6,trackside-maintenance,train,330954,97429,311741,1348836,642695,428383,0.4471602055871719,0.7725656713735138,0.5149472144640926,,,0.5652676623118996,,,,,,,,,,,0.4471602055871719,,,,,0.1160629057888131,0.04712425135469151,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bfdd0d14572bdc8fc70bf653c03f872435cb0e307d3cc0f84a42b55fb3639ad7
trackside-maintenance/64,trackside-maintenance,train,1578242,147734,19232,343752,1597474,1725976,0.9043288822879565,0.9144055305519891,0.9879609934183592,,,,,,,,,,,,,,0.9043288822879565,,,,,0.6294038846052111,0.7686596694868945,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,de3ebac1b6ed5d46ba23e0e0d2e16a9fd18ae2ff4e73b675df92be33c63ab739
trackside-maintenance/67,trackside-maintenance,train,1157158,55545,242591,633666,1399749,1212703,0.7951369276586037,0.9541973591225551,0.8266896422144255,,,0.0,,,,,,0.0,,,,,0.7951369276586037,,,,,0.7336671619197129,0.712037273206482,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3dbb0ce9b5183c08bda5c8caaf702db924d867bcdaf0d152f38307a88070a11d
trackside-maintenance/71,trackside-maintenance,train,1307830,173256,18372,589502,1326202,1481086,0.8722018222584427,0.8830209724485951,0.9861469067306489,,,,0.0,,,,,,,,,,0.8722018222584427,,0.0,,,0.6779293454465849,0.7958729015707278,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,13beee7b47d9022fa3fc788161ddd1093371b5857c262852676dc6803519b93b
trackside-maintenance/72,trackside-maintenance,train,748222,153038,106145,1081555,854367,901260,0.7427221425345318,0.8301955040720769,0.8757618213250278,,,0.0,0.0,,0.0,,,,,,,,0.7427221425345318,,0.9435018158004406,,,0.7259389558848904,0.7507724118419296,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,df16cd936a93372bf284673b651cda68d77d5e2be73aa318894886e77d5b7674
