key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15362,835,81424,1974651,96786,16197,0.15736368199465278,0.9484472433166636,0.1587213026677412,,,0.3563750393690005,,,,,0.0,,0.9182235507633181,,0.8885365685531122,,0.15736368199465278,,0.9730595536757416,0.9729785561019818,,0.5943538647342995,0.7259556193510366,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b3523267e0b9bf41dd4df7d9f781f2f59c00bed8544eeb77a177bf84b46812f2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4551,1099,86167,1981783,90718,5650,0.04956598451267195,0.8054867256637168,0.05016644987764281,,,0.49496173280931416,,,,,0.0,0.0,,,0.7022631792925871,,0.04956598451267195,,0.8491354190206116,0.9801538793413389,,0.8113412369661477,0.5570129296751813,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f95c27d790a84f9b14f97a4ef6827622ea873ae55aa2a5dc83ca62aef416a87b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,100,0,75572,1997928,75672,100,0.001321492758219685,1.0,0.001321492758219685,,,0.5378450578806767,,,0.0,,0.0,,0.0,,0.891453036629843,,0.001321492758219685,0.07396963893026885,0.8498848672172772,0.9939907649534233,,0.6546244599954526,0.7825032160031772,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b57d995cfc73bf6e16773d83c41c78cac458ac2b116bdd739b3cdec07303fd16
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8129843463347907,0.0397749703908409,0.15421303656597773,,0.0,0.29335696468425887,,0.7274883035313722,,0.5825150673799688,0.3248847926267281,0.0,,0.9524549618356813,0.9205327481032695,,0.660058178563437,0.8830755239339353,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,01b04c578544ddde55be4126e2482c983b83bf922d6240dffa14879e80860198
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,37,0,2073563,0,37,0.0,0.0,,,0.0,0.4672231935291744,,0.5686203917050692,,0.0,0.0,0.3776450786601451,0.16882237887382917,0.0,0.29794876111906166,,0.0,0.6366114685401835,0.42920087044578026,0.8548060358796877,0.0,0.25093786936636003,0.3399676070339012,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8b36dc454389c5a83948fe75b1d54e678843c46c19e64a08ad970f96a69e27da
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1649,0,2067948,0,1649,0.0,0.0,,,,0.23060608482359668,0.3092063492063492,,,0.1334033613445378,0.0010480919571828663,0.39370337310768333,0.3070915096172528,0.0,0.6996773951534249,,0.0,0.7208589956659172,0.7259058793132576,0.9529436984351211,0.00023091133004926107,0.29443546579527896,0.39710094204800656,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5bbf4c3622992610492eabff9e5835bdb4e2231c6cb93be27a9daae6226d3694
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6623272408179288,0.0,0.0,,0.686443486907524,,,0.4537303943879726,,0.3842852426543414,0.0,,0.18951034624052449,0.7716132328691676,0.932431030808659,,0.7364202400405703,0.6549929741665509,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9284efb6265282b95d3146e9e21704b84ca48dd68225010f5da9b7ff1dbab59e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.6460620231356141,,,0.0,,0.0,,0.0,,,,0.0,,0.3994463421577,0.8861462972345929,,0.7741908575241908,0.5378327810106712,0.033074463225216996,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,65daf40bb3c9f559951a3b6436d5fa26c0b5875f37cc313d269b4bb217764e46
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6937384488340695,,,,,0.0,,0.0,,,,,,0.4619733232654705,0.758765513749624,,0.8234736115902035,0.5334490564830295,0.059715255237533196,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e14d1bcc823923d10bce00142055cf7e876c02d603272119540467c0be6129b0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2237,0,2071363,0,2237,0.0,0.0,,,,0.6368682724332674,,,,,0.0,,0.0,,,,0.0,,0.7373935480966336,0.8414378256461977,,0.7680143602017266,0.5966723235999091,0.08204911984821335,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,186cb7987d6c2993d878be01c59914d6b972a341cc7fecac2b3397268592a440
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,7009,0,2066591,0,7009,0.0,0.0,,,,0.6112984139121569,,,0.0,,0.0,,0.0,,,,0.0,,0.2874929975820957,0.9057724838385894,,0.7453555689968029,0.5560559559724915,0.045245036790226296,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,62c82fdd3ab972ebd35186e06afc12856c7e907853509ac4d8a82121b2fde258
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,5717,0,2067883,0,5717,0.0,0.0,,,,0.6521561692286764,,,0.0,,0.0,,0.0,,,,0.0,,0.3250838152804143,0.9397962737245342,,0.7651341969350606,0.6913252436207217,0.12159660624758967,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7925d7ed246fd0ee4ebbc1b36ddd83f69243988be79fdde92c9ac8459dcbaace
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,980,0,2072620,0,980,0.0,0.0,,,,0.8361489034360011,0.0,,,,,,0.0,,,,0.0,,0.9016624720471093,0.9220418313749752,,0.7334191249257572,0.5381706824738817,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,17109419bf7e9aa808dca57c83530b596fa3410cc79ab155bc877616cb6d6358
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,199850,0,1889110,0,199850,0.0,0.0,,,,0.012109732773795545,0.2914185106290484,,,,0.0,0.011899437395541536,0.0,,,,0.0,0.0,0.8326596157040811,,,0.5402275266169665,0.3482035148187484,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,245779adee5cf2856a60eeb748a8103eba889113e6d04f9780d87830b0818f24
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,440841,0,1648119,0,440841,0.0,0.0,,,,0.001832488951169559,0.10753733050617595,,,,,0.0023115002250132964,0.0,,,,0.0,0.0,0.7564722177563967,,,0.6479675431068113,0.5028144737595486,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fe838cd5fbef175be757ef80cdc7a14daa97b33cf158a73b24ccb92f67f793e6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,381663,0,1706990,0,381663,0.0,0.0,,,,4.038634856394647e-05,0.07541070432422607,,,,,0.004782146652497344,0.0,,0.0,,0.0,0.0,0.6338393318163769,,,0.5334382101031289,0.37811047251798746,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,37b046225b8a0f3bd1d859970ee78eb415b51e93bff6b8728676c24592bce315
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,28612,0,2059818,0,28612,0.0,0.0,,,,0.0025482692106219996,0.21452408173957177,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4959314767149527,,,0.26643437521440405,0.4090470646931648,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c33a5e5cf0cc8898d6b0bde7efba3e1c69885f1e697e9d3e7378db986f79e63f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,285978,0,1802932,0,285978,0.0,0.0,,,,0.003059977827887088,0.1236572007828009,,,,,0.0,0.0,,,,0.0,0.0,0.43861747403754175,,,0.4511690779876066,0.44859350252448266,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,edae1c1ebb9ef0da27e60731f3703fb63a0d4b260758002b465fa60ec6a68868
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,433169,0,1654687,0,433169,0.0,0.0,,,,0.009860944474666707,0.02629495751032437,,,,0.0,9.53197979220284e-05,0.0,,0.0,,0.0,,0.0,0.0,,0.47997587582397816,0.471611329295356,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8ace9ff7176660910fb23fdcae95f207fda552c16adb6a2efe7e9461e2c972c7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11961,379275,967,1695894,12928,391236,0.030496962032416888,0.030572339968714536,0.9252011138613861,,,0.021133039584731558,0.030052734812441886,,,,0.0,0.002589715131335553,0.0,,0.0,,0.030496962032416888,0.0,0.7272432747359853,0.0,,0.7346102134194006,0.2532427304758586,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bf893e62853d9fd5b30ca694739fc380ac4d525599bc8ec276e13075025a46d5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,133017,0,1955722,0,133017,0.0,0.0,,,,0.06633744913293087,0.012115932630028498,,,,0.0,0.08987713244541908,0.0,,0.0,,0.0,0.0947268708556994,0.03395404703785501,,,0.705042902206169,0.27346430471968797,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c258df06c74a3420de6bb6c0087f26338b437cc7f05e7b2963edd3424ef1249a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,131490,0,1957469,0,131490,0.0,0.0,,,,0.002064506212731471,0.09934603555513793,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5709765934797637,0.4195029835213244,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e694c9c2ededba3ec1806cfd9bf361ad77406393cc5fdda17cc349346dd4a66c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8571254912435881,0.5229666884839299,0.0,0.0,0.36591606960081885,0.0,,0.6181804070273477,,0.6858667762748175,0.0,,0.0,0.9448443339498013,0.9320738838668101,,0.7983192161652638,0.8760342483636593,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7864bd4e06910a7a326ea988bc5d7f07ed628155a90da5180117a35273a46723
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8622281278411078,0.5658916408445109,,,,,,,,0.0,,,,0.9577281503167352,0.2748501104449353,,0.6193198620009857,0.5725126916836761,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dbc6921cdc8cdac7c37987c91afdd7cc5cd12ce6b3748cda060e9f2cabd1bd62
