key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,58692,30039,29914,1952230,88606,88731,0.4946858274684985,0.6614599181796667,0.6623930659323296,,,0.5939431931174615,0.0,,,0.0,,,,,0.6217493046050598,,0.4946858274684985,,0.91635304732333,0.9783712607638504,,0.8229157973796212,0.7123427084136846,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1c5d53e55673a3ef52da4d39fb0df81705ef1aa7392a9940f06b283824943929
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23844,5738,34617,2009401,58461,29582,0.37140765432483375,0.8060306943411534,0.4078616513573151,,,0.5813338493292054,,,,,0.0,,0.007512520868113523,,0.6350526179030791,,0.37140765432483375,0.0,0.925741968857025,0.9666345213039286,,0.5948698474073051,0.5259552094246012,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5f8953ddd14378c38ce40bce6bd91aaa78a52df14002d982448896bffd7d069f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,97408,7127,41301,1927764,138709,104535,0.6679283578814559,0.931821877839958,0.7022471505093397,,,0.3770782531589448,,,,,0.0,0.0,0.0,,0.7730670334270167,,0.6679283578814559,0.0,0.9459269485165981,0.9563543756350468,,0.5037916540278199,0.3650960726209791,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0d622264f7879ba91e79482fb808996e05040fef2d2e3e367cfce715b4b83898
rural-overcast-cab-view/97,rural-overcast-cab-view,val,69590,8792,27196,1966694,96786,78382,0.6591335316069635,0.8878313898599168,0.7190089475750625,,,0.5838703970480451,,,,,0.0,,0.7305624483043838,,0.8877300754120155,,0.6591335316069635,0.0,0.9632574855791701,0.9537029995006895,,0.5140699785443142,0.7256010167933151,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,58d418f877fc9863f002838854bd3871b54846b825003aeb7f156e163ab67c97
rural-overcast-cab-view/98,rural-overcast-cab-view,val,71348,67108,19370,1915774,90718,138456,0.4520674667038384,0.5153117235800543,0.7864811834476069,,,0.4628350373031224,,,,,0.0,,,,0.5180640763462849,,0.4520674667038384,,0.820801638034837,0.979795950099872,,0.7840995959375341,0.5937673365593363,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,da5277b9b3975dd443e5e85db14c20331a69987b81f232fb3fa289b91dcb8789
rural-overcast-cab-view/99,rural-overcast-cab-view,val,39822,26113,35850,1971815,75672,65935,0.3912364297293314,0.6039584439220445,0.526244846178243,,,0.4443407822056363,,,,,0.0,,,,0.8884178487961302,,0.3912364297293314,0.005261415704106344,0.8593186747850214,0.985113607504648,,0.661283414376055,0.7421131148876633,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ccde87636e500bc4c2ded9cd2be0738025f800c3db3802ef0a14efd04d2fb40b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,239,38662,8206283,38662,239,0.0,0.0,0.0,,0.0,0.5308157368167848,0.0,0.0,,0.0,0.09775276414002315,,0.18944006115373066,,0.42511474887904277,0.0,0.0,,0.9547150794746467,0.9451535341149747,,0.7396253084200216,0.645876054554713,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,71073879ca86ac630efa8116f491f21a3b83110903c27937b7e5398745f26c48
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1854,0,2071746,0,1854,0.0,0.0,,0.0,0.0,0.40908064840856817,,0.036635254583972536,0.0,0.0,0.0,0.4437759393123162,0.39899449952702937,0.0,0.32887776826671933,,0.0,0.08629212732556198,0.5080595280810566,0.9779807260807786,0.0,0.13220621367311006,0.3453433463002642,0.0425270868855269,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8d80cade4375256843d52e877d7a9ce32774e09675a78ce88f1d7f965b703da6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1956,0,2067641,0,1956,0.0,0.0,,0.0,,0.20153049238864876,0.0,,0.0,0.0,0.0,0.7176893603423612,0.31673128938988154,0.0,0.5004472036618088,,0.0,0.022643303947031495,0.7035622023218098,0.9827616889728747,0.0,0.21107117313722973,0.21772905427510247,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c2968f955840eeecd1142bdb4ea2135c8dcb0c9f84eadfebd0cbcf6d0248dcbd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5943400143546063,0.0,0.0,,0.34923842088902707,,,0.41567739878865156,,0.34187640005270786,0.0,,0.0509204139573221,0.8777242368704653,0.9514274980507945,,0.5688276129699896,0.619606948287173,0.04601006470165349,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3eb61f7c31e5728ddfdf05fd3956bc0e9e6101f419c1b84c2f5ebeecb8bf71e4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8376914092914612,0.0,,,,,,0.0,,,,,,0.8903172802813054,0.9395067680194403,,0.5218088071348941,0.6492942579576902,0.0013733999890128,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d3d32926b3e718b1cdba3419149f279af40bf3b3cebd3d9b7cd1cebb6a3db007
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.836560717196414,0.0,,,,,,0.0,,0.0,,,,0.9008017960671848,0.9097333863610478,,0.5279883179194771,0.6491026513334747,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b5dda7fd3cffbf1c2d75fd4f2e32dab8734312f24135289658c3216b1fa92d53
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8634005668163813,0.0,,,,,,,,,,,,0.9189319092122831,0.8691598473957758,,0.5442351598173516,0.6321481562894983,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7d73fc7aadc49afa4e4816684e3f71421e2116f435381aa7777f036ef97ce3bb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7415458257074475,0.0,,,,,,0.0,,,,,,0.8265809631906298,0.9010900786156616,,0.46263520157325466,0.7408670186614223,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b52978be6903a321496fc7c8d2873a00148b0e695ca7d4a8e081be3b14f8b429
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6794622279129321,0.0,,,,0.0,,0.0,,,,,,0.8057138092988355,0.8230792952232612,,0.5197184293104911,0.49619269374783675,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e552e9f3e26b0fc3cb370edacd524e38ed140b80dd97e70f2e2642f54f3f94e6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.7150188465554159,0.0,,,,,0.0,0.0,,,,0.0,,0.8939390085490476,0.7819265514686241,,0.48863141388622705,0.28685721947840076,0.0011504627275500865,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1fc270fe971b83902b1d7377853c3d36087d43e33bd611c0f86b3b73fba6cb82
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12243,0,2076717,0,12243,0.0,0.0,,,,0.1728091821570673,0.318944380594156,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5959886887866104,,,0.7800378372028017,0.47005842703931083,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,145024473ceac6389cce328f1e18a1e9a310ee9ab5ea9f8bd1b86c1aa7b80d67
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,73977,0,2014983,0,73977,0.0,0.0,,,,0.050213378920397865,0.3532553031267014,,,,0.0,0.0,0.0,,,,0.0,0.0,0.667441146815133,,,0.6854215888256753,0.5127545107416037,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9daa11b38401c84da6bf88cd599d64e3d6568b46316d17622f1fe859d50a3b25
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,38437,0,2050216,0,38437,0.0,0.0,,,,0.16155429347403263,0.21896175890395553,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5212481768464479,,,0.5585550467557947,0.24877428841508245,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,97eb51f343e034fe91b4c763a24c4f4f5131318d44c1b9438b2f093fc55a0024
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19,0,2088411,0,19,0.0,0.0,,,0.0,0.1361141964507605,0.2648749904828415,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4203760884577833,,,0.6924555218347357,0.1342974387439537,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f316f1fa9960299a9beddb022c2a431669f00c112bede89ee6296c77fc871670
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,14851,0,2074059,0,14851,0.0,0.0,,,,0.0521010871543693,0.28382065552787367,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4541381779990318,,,0.6573299689889631,0.23229515531992787,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f7ed6b9f7f24299439c349be08194e2aaac155cba9ab1d8dc2da2b8b3c86b2b2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,259460,0,1828396,0,259460,0.0,0.0,,,,0.045277927257763285,0.16473752981992965,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7072243478019345,0.42506537527114263,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8bfb307602cf5f9ec42943aa4964785d900654f16e57fa9c199e829aea0f0220
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,38901,12928,2036268,12928,38901,0.0,0.0,0.0,,,0.15328062491840688,0.31562390219355574,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8299748214124614,,,0.8410472237766586,0.33445123494384094,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,886d4db32c7e3e4cd4084bf33b94ec719a432236d6a85eb51a35c5556423c8fa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,52998,0,2035741,0,52998,0.0,0.0,,,,0.0980084685753459,0.1108486674239955,,,,0.0,0.0,0.0,,0.0,,0.0,0.016550522648083623,0.19706501900190018,,,0.8001158015932702,0.34821273092814514,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d3e57ba007f70b6daa417298a0dcc79c3db368cc6615ca188dc2d351b17b820d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6811,0,2082148,0,6811,0.0,0.0,,,,0.009761742932196851,0.11088097434154814,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7601465501328261,0.32609953821914095,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,164249706c86b9e292a854f8ffd3509c730125af1b376bb359147530d19b9933
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5056,0,8239100,0,5056,0.0,0.0,,,,0.5955024881850334,0.37145541839900115,,,0.5797244094488189,0.0,0.0,0.7725697386053819,,0.6696302343052178,,0.0,0.0,0.953249144190998,0.9667613146662491,,0.7940224732443706,0.7719207147845082,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2134765c839af23293b279b6292be9a5aeb03b653af2f70eec6813a1b1f13319
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,19,0,2088941,0,19,0.0,0.0,,,,0.8231074481074481,0.11456049431931434,,,,,,,,0.0,,0.0,0.0,0.8243806765774776,0.11976846504977176,,0.6458895138300331,0.27731467283726896,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a9204916fd76a816d9aad919f8a02c08e891e3cc020b2d2261eaf68147421f23
