key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,128,0,75544,1997928,75672,128,0.0016915107305211967,1.0,0.0016915107305211967,,,0.5627833820402536,,,,,0.030795575767783953,0.0,0.0,,0.9077075614465376,,0.0016915107305211967,0.03398174831892411,0.8862446376811595,0.9949975576772961,,0.7169537576828722,0.8463500696723154,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2e691f966b79b585c1b07cc5a56f95b034e62e7e96d9f0a9224d7d008ac67c56
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8495069250050313,0.13619729514717582,0.24725123694337547,,0.7666034155597723,0.25230549752891424,,0.7617792421746293,,0.6487382183034357,0.5580029368575624,0.0,,0.9704239304109289,0.9912705272646762,,0.8178025672371638,0.912496200337604,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ba0bbdc582cec15d601bfe6220a17d215c9fd5cd99c714bcc739844ebdbf7892
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2551,0,2071049,0,2551,0.0,0.0,,0.0,0.0,0.7746531615048087,,0.5130325364012224,,0.0,0.02323213169556637,0.7087858626050466,0.42603574835151165,0.0,0.4491576870541812,,0.0,0.6671533214186826,0.6186977437922776,0.9915012379187622,0.555237676056338,0.4603864308085932,0.6785794798095077,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,73bef9f0233a276a67396d379c5015a004ae68cbff58d4349a71151b202e1793
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,440,0,2069157,0,440,0.0,0.0,,,,0.7417694052667916,0.2955801104972376,,0.0,0.5749704840613932,0.5028535544761096,0.9529862384228946,0.6151770862915331,0.9577551595407481,0.6250034436210364,,0.0,0.6843566899430131,0.8513506932347333,0.9895022921600605,0.7168235450086172,0.5156508374997568,0.6024509628782736,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f29506c2bcce68119177db96892decda82923184011a157992cb6ad3786cd5e8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1125,0,2072475,0,1125,0.0,0.0,,,,0.8226434288701598,0.0,0.0,,0.44024131746290557,,,0.7648283365064753,,0.5087243117487398,0.0,0.0,0.3678412635211361,0.9023907372838103,0.9916362345733059,,0.7525232403718459,0.8376455983582265,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,48f713f8083a4e4b5a5db634b02f715979ae46e26b592494367de9c705ae2db1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,62,0,2073538,0,62,0.0,0.0,,,,0.9637233743079666,,,,,,,0.0,,,,0.0,,0.9836262500174494,0.9902650827521047,,0.7194864048338369,0.8198472347030471,0.03705536653263223,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0bef9429337d653148e3cb5a210d0127605e234471e434cfdc5aff8c09f47aed
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1305,0,2072295,0,1305,0.0,0.0,,,,0.9561704668433033,,,,,,,,,,,0.0,,0.9813137044975527,0.982309512049289,,0.7272526988323419,0.8767101603310644,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f395f5c4d7f4c8d61e3e789759e979a6aafa4677dd7449a5deab6a5f99908788
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,230,0,2073370,0,230,0.0,0.0,,,,0.9483638104708764,,,,,,,0.0,,,,0.0,,0.9643652395938483,0.9886842440716739,,0.6815972481866447,0.7682969565725274,0.020783579681146323,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ee5a3526762cf88e6e67b62a0fac93937b69d872b409095bad3a626a49caa03c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1223,0,2072377,0,1223,0.0,0.0,,,,0.9251679453764546,,,0.0,,,,0.0,,,,0.0,,0.8886134244890875,0.9880124217078798,,0.614422676115048,0.7539795428395408,0.016002000250031255,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c708daec763669259911d68e57cfaf3ffd66d5dc46daa28ef4a9c48b3dd82ffb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,24,0,2073576,0,24,0.0,0.0,,,,0.9432199329180642,,,,,0.0,,0.0,,,,0.0,,0.957182783428208,0.9826998016891095,,0.6575720194470648,0.7052542503269482,0.30148378604762477,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ef9da58c4e01e5d76f5d4d1d7d0cc0123864275a5749180ff32920f5523df164
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966800198525241,0.0,,,,,,,,,,,,0.9657110811424299,0.9820460181240407,,0.721766004415011,0.7724299501383893,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b8a9fcf4266057cd046baa10b56e4cc719da36a278f5d5f5c5dd74b1d47b5d50
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,277817,0,1811143,0,277817,0.0,0.0,,,,0.1186000402152921,0.48794461431623554,,,,0.0,0.00132714990829245,0.0,,,,0.0,,0.9186497250646614,,,0.6952731468713247,0.4716637894560197,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2d46101749553b3492c02787bcffd390101bdd507abaa46f94d697c8d0e7417e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,355775,0,1733185,0,355775,0.0,0.0,,,,0.09362065913704341,0.4862536822510979,,,,,0.14962962962962964,,,,,0.0,,0.9297094805807548,,,0.7698424574823126,0.4670032765555415,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,06a5342ff0fe70b09390634e3d1c14a93d1bc3930b13a4ce7272afd3b874840b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,300721,0,1787932,0,300721,0.0,0.0,,,,0.12923022459624658,0.34539677406561087,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7453719395792465,,,0.6336951723144649,0.48362239178567384,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8f2c4a85ce2e7b998831076fb677f94d669920597f019b05f71f2daaccf0529f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,68709,0,2019721,0,68709,0.0,0.0,,,,0.2320431478434422,0.6141982903488673,,,,,0.0,0.0,,,,0.0,,0.7845756275139885,,,0.6385019886497618,0.552942561730964,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8ffbeec76e191a7eac791417cad648567e4d9850efc9255d1f14bcf5877e1278
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,206502,0,1882408,0,206502,0.0,0.0,,,,0.13680136527092096,0.47559147437947197,,,,0.0,0.0,0.0,,,,0.0,,0.6947119843204742,,,0.6196280336783143,0.5052956667595492,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e734e1afc30116d17639fbac5475c972a244c3d68f0526124b2e947362bfd756
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,350855,0,1737001,0,350855,0.0,0.0,,,,0.17598849088223817,0.22192480612700574,,,,0.0,0.0,,,,,0.0,,0.0,,,0.744757289122187,0.6196459021634871,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f45252c8c25bdd053e12365851e18da086a1529f86880cfa6f99f3883af40c49
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8114,269567,4814,1805602,12928,277681,0.028722632258978035,0.02922058045022886,0.6276299504950495,,,0.17348901027956776,0.25079783368406416,,,,0.0,0.00929671929636127,0.0,,0.0,,0.028722632258978035,0.0,0.7960839412399526,,,0.7334672308439327,0.4072956797185707,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,da6fedc5d60529788023953f70dec6aa40530589fced8d8f044035df070c2589
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,283556,0,1805183,0,283556,0.0,0.0,,,0.0,0.2838247526593402,0.13276666349331556,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.10138208417054306,0.0,,0.7603842214499614,0.47481623934872336,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,423a318cb1e25d370d3218da42829d6ee0c8f5bfc4f5eb2321ce59d6c49b8a88
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,192871,0,1896088,0,192871,0.0,0.0,,,,0.0409181199427453,0.4378380145774862,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7840485723415853,0.4857295880255387,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,83fc9712b9c044fdc96d8fda7a9a54bd0b09934da9f6f332e897954751b53cc3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.9550342164451184,0.6631871721137592,0.0,,0.6051475204017577,0.0,,0.8080821513002364,,0.8301980426553411,0.0,,0.0,0.9660766446652623,0.9900516578319913,,0.902462967832413,0.9408036755843381,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bb46a3aefba1f2a676b0fa55bb1a5f14f2f1c46745cc851acf54a287a5371b7a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8981919077964448,0.6219978031706478,,,,,,0.0,,,,,,0.9712735286633848,0.38836379848417296,,0.7649498951293405,0.6058470126306826,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f4cfcd3f7755cc544eff8185abd065053585c2eb4ce6ed0d3cf45a834eab2cc5
