key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25881,44256,62725,1938013,88606,70137,0.19479610422844756,0.3690063732409427,0.2920908290634946,,,0.48578581623341677,0.0,,,0.0,0.0,0.0,0.0,,0.7655267464897924,,0.19479610422844756,0.0,0.8907003674815561,0.9880551949329242,,0.7554505085231342,0.6862318966566406,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4f6c0ef8f4474a42c7441958f789a811eca7a1ffa464360f6a3369fd9671b735
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1537,10139,56924,2005000,58461,11676,0.022405247813411078,0.131637547105173,0.02629103162792289,,,0.36143573394622946,,,,,0.0,0.0,0.4226289517470882,,0.798128870733957,,0.022405247813411078,,0.9722665639162584,0.9721557406402797,,0.7516244076408227,0.6735021678613871,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,841daa8280edaea3da4142f00bc08210983d62fc1f1cd724059c47aef5c1dc9b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30734,5363,107975,1929528,138709,36097,0.21332389360875118,0.8514280965177161,0.221571779769157,,,0.08656426210383045,,,,,0.0,0.0,0.5601427115188583,,0.850025779840165,,0.21332389360875118,0.0,0.948811480858211,0.9621671824593301,,0.6655735750059624,0.4870288584721192,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1941921196d80fae789da1d3142dda340aaaf7bbb7688b17f9f3d7a6ba34b36a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15518,42599,81268,1932887,96786,58117,0.11133192237328264,0.26701309427534115,0.1603331060277313,,,0.32015744473380664,,,0.0,,0.0,0.0,0.7938866281820762,,0.805281600259903,,0.11133192237328264,0.0,0.9352825345238995,0.9698597662771286,,0.7017328899002275,0.6999951283081832,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,735e9ded3fe447bb54dab8d1625fe97dfb79dbf7aa6659aed7d647332d338ec9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,33333,44432,57385,1938450,90718,77765,0.24663706992230855,0.42863756188516683,0.3674353491038162,,,0.5115396909962706,,,,,0.08391900399583714,0.0,0.0,,0.7594523301092827,,0.24663706992230855,,0.8419668516510571,0.985611979638091,,0.7840462359913161,0.6039465563449545,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2a2362fe6c71107b11e348ccfd277bb8a5746d19e51185f31398e1f92eef47eb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9673,16585,65999,1981343,75672,26258,0.1048484125865788,0.36838296899992384,0.12782799450259014,,0.0,0.36861794420585015,,,,,0.018267398856886698,0.0,0.0,,0.8576122792078775,,0.1048484125865788,0.12410651590716767,0.8546489956042058,0.9904453334214963,,0.7758138494238729,0.7247322488487679,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0b4d04e1bd997f2fcbb374dd689a074469021fb92aaabfaff31cf18214d0575d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,195,38662,8206327,38662,195,0.0,0.0,0.0,0.0,0.0,0.7882962954549326,0.03037463823912062,0.0,0.0,0.0,0.42430155210643017,0.0,0.6987136540265309,,0.42235425335678434,0.4015748031496063,0.0,0.0,0.9690408552789674,0.9829639641358087,,0.6734933317491906,0.8839741476289015,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f2908cdfceb40eac98a10d64d6470376d44f5907d6ac7d67491dece5eeef0d83
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,110,0,2073490,0,110,0.0,0.0,,,0.0,0.3142220244638713,0.0,0.0,0.0,0.0,0.0,0.4363143190387067,0.10172961524885281,0.0,0.3283404852508569,,0.0,0.0,0.32474260506367086,0.8329937669897581,0.001635322976287817,0.19958146618312497,0.11798650110773352,0.039460344693129534,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4e269b4742d3e6e42b20d51e4444b94422d585e8599033cde0705b26f2b53021
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3307,0,2066290,0,3307,0.0,0.0,,0.0,0.0,0.2840386190844429,0.08472753346080306,,0.0,0.0,0.0,0.4759594242860029,0.13726594670188796,0.06315644002211167,0.5611590878423964,0.0,0.0,0.012371281464530893,0.6099459571558009,0.9741385735224704,0.00950920245398773,0.3089351810912215,0.27874545520431954,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,126f357156e1b1bea6b3d6adc117067625a254f6bff26f9ce0389928b3127f6c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4850,0,2068750,0,4850,0.0,0.0,,0.0,,0.558506395824289,0.0,0.0,,0.0,,,0.4831941714757833,,0.4399931664815922,0.0,0.0,0.01594251712136522,0.8424630646236673,0.9748454301964469,,0.7284700458442332,0.4314047653526116,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f12c5dc74913725d27eae1af393100581d845c0c992be886e441214762153245
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,673,0,2072927,0,673,0.0,0.0,,,,0.7002508533124975,,,,,,,0.0,,,,0.0,,0.8456053165133279,0.7237894759318705,,0.7405607774414529,0.5522459203319813,0.11179190751445087,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,136cdf17810e6213988b5baa55b9dd214967f198d9ffceeee31f72c2b124e8e8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8291446908559446,0.0,,,,,,0.0,,,,,,0.8855562190406876,0.7372304964141012,,0.7976421188630491,0.6110818380986717,0.03777065734537334,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e742094e0940b17d948a4566510feb2f87ae6b2c3184b815a4d332032c3d2407
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,255,0,2073345,0,255,0.0,0.0,,,,0.6462000645529706,,,,,,,0.0,,,,0.0,0.0,0.8010087338186709,0.6916088253945215,,0.7065658140985652,0.44074840776960844,0.2524934952298352,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6fbf3de3315bd4aa4c264158575ac7afac2d43b19055da484ac18df2fc666be5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1964,0,2071636,0,1964,0.0,0.0,,,,0.6550132625994695,,,0.0,,,,0.0,,,,0.0,,0.8016579020333023,0.6530433331283655,,0.5902387408240196,0.5093544009305933,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2b92b3119fb291980cb7fe89029355c027e391eb04a57d33eef6239636c507ff
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,6480,0,2067120,0,6480,0.0,0.0,,,,0.8820840484646626,0.0,,,,,,0.0,,,,0.0,,0.824529040341637,0.6843859438108038,,0.7133127425358359,0.6692883926270193,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9cb99b98681105f75f19159626d209e96a91c378d62305d387f9df5260bf1d14
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1073,0,2072527,0,1073,0.0,0.0,,,,0.8642306402950051,0.0,,,,,0.0,0.0,,,,0.0,,0.9107064239969913,0.9242871883022559,,0.7064477713507996,0.5225299302723326,0.0896667465835531,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7f5cd42cf0474470c8bc9fe0d371cd6abb84d11b93ae06861914af4901cb80c0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,144185,0,1944775,0,144185,0.0,0.0,,,0.0,0.023733306715383706,0.07941460176910467,,0.0,,0.0,0.1285377982330847,0.0,,0.0,,0.0,0.0,0.542726722387127,0.0,,0.7667986495203327,0.3512621067452728,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6de17041a75de7e627673e58694c2597819c0f4ecdacd1c22e5426c81879ac37
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,255175,0,1833785,0,255175,0.0,0.0,,0.0,,0.014830061874589259,0.056628766181693206,,0.0,,0.0,0.10460172856809156,0.0,,,,0.0,0.0,0.6719662092701023,,,0.7609165277300239,0.4099510489391091,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,05852cd6de8eaf4b19495163601a369e2de51b727dbbdff5fc57e0164844ce0c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,47217,0,2041436,0,47217,0.0,0.0,,,,0.03441966592044085,0.06538584482435546,,,,0.0,0.013191929643041904,0.0,,0.0,,0.0,0.0,0.5447395723069761,,,0.6900042408409167,0.30658245230777714,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,edd9c3ac75d2a6838c709f890ee59f018e1a37204ff44d812329dd3d9ebb0eec
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,388,0,2088042,0,388,0.0,0.0,,,,0.0013729180836088133,0.06631993044808236,,0.0,,0.0,0.02486606574638696,0.0,,0.0,,0.0,0.0,0.4144769343330436,,,0.6270065937842307,0.46360201891981745,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,485b855f5129a607530eb65737eaed3a222444c947fb3438be0df6fc782460b1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,155487,0,1933423,0,155487,0.0,0.0,,,,0.009735331197194387,0.08857114961558996,,,,0.0,0.04440312143947374,0.0,,0.0,,0.0,0.0,0.37883291683107545,0.0,,0.6429941815847856,0.3378762310224803,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ba4354c1a7e3998932e6a963e81ca7ecfe23b8aad1a83aa2c35f01d3b4ffac7f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,258703,0,1829153,0,258703,0.0,0.0,,,,0.029288635930975464,0.03106457527656742,,,,0.0,0.047772105628033024,0.0,,0.0,,0.0,0.0,0.0,,,0.7415825592980154,0.32678360847181426,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3cb1597eedcba2414821216298f4188670f1ac9f414afc816e30fd08d636fd42
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11642,480364,1286,1594805,12928,492006,0.02360062599839446,0.02366231306122283,0.9005259900990099,,,0.04810468546268662,0.07269453746714198,,,,0.0,0.03956397426733381,0.0,,,,0.02360062599839446,0.0,0.7801670213406818,0.0,,0.7744969933365837,0.2317957403294614,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,30a4247766d7b65a0de8aa566c0ced73edc014ab28b16b30090cdc43a1c6ca5c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,273587,0,1815152,0,273587,0.0,0.0,,0.0,,0.09586222479035174,0.04334625810657791,,,,0.0,0.09749560037904427,0.0,,0.0,,0.0,0.04129775341453274,0.04408073991335274,0.0,,0.7461997983917157,0.3219700151184277,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bbd52af91342be1a615f734982e278e04a8098354c81f3ef91d68fbed67275fe
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,35342,0,2053617,0,35342,0.0,0.0,,,,0.018364535676304538,0.041815408154488955,,,,0.0,0.01803446729450958,0.0,,,,0.0,0.0,0.0,,,0.7594310701212684,0.49393962835383287,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,94b47a74432ecfbf99a549e9cf9bb0b67fbd70e353df0d4bf57ab541045f46ee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23636,0,8220520,0,23636,0.0,0.0,,0.0,0.0,0.7937366277077702,0.4821577165755096,,0.0,0.0,0.0,0.0,0.6596214686903319,0.0,0.7373438239262621,0.0,0.0,0.0,0.9580313384980335,0.9857574518519936,0.0,0.8457977654355672,0.8662977727912917,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4f1afe2642e383423745ed13f9c2f8f6c8cb1d2122923f12b5f171e2edd1e4b3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1272,0,2087688,0,1272,0.0,0.0,,0.0,,0.8680239737373129,0.5347620769126485,,,,,,0.0,0.0,0.0,,0.0,,0.9583995797529183,0.29267882941907736,0.0,0.715880429705745,0.41830284099360404,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c9d9133dcbccfcd2bafcef063b5003e382be495574d9011040e26e3fd929edf2
